5121,1,1719484753.483,-2.5703125,3.09375,8.350000E+01,0.000000E+00,103913.483000
5121,2,1719484753.483,0.9453125,2.4609375,5.780000E+01,5.531250E+00,103913.483000
5121,3,1719484753.483,-1.6796875,2.28125,5.410000E+01,7.484375E+00,103913.483000
5121,4,1719484753.483,-14.296875,11.0390625,6.400000E+01,9.757812E+00,103913.483000
5121,5,1719484753.483,2.4921875,2.0625,5.600000E+01,9.757812E+00,103913.483000
5121,6,1719484753.483,-0.1171875,2.4453125,5.390000E+01,9.757812E+00,103913.483000
5121,7,1719484753.483,2.5859375,1.171875,5.460000E+01,1.008594E+01,103913.483000
5121,8,1719484753.483,11.3671875,13.2578125,7.750000E+01,-6.484375E-01,103913.483000
5121,9,1719484753.483,4.65625,14.1484375,9.110000E+01,-6.484375E-01,103913.483000
5121,10,1719484753.483,6.734375,10.3203125,8.260000E+01,-6.484375E-01,103913.483000
5121,11,1719484753.483,-9.7109375,16.15625,7.400000E+01,-3.203125E-01,103913.483000
5121,12,1719484753.483,-9.28125,15.7265625,8.420000E+01,-3.203125E-01,103913.483000
5121,13,1719484753.483,-1.6171875,5.78125,1.088000E+02,-3.203125E-01,103913.483000
5121,14,1719484753.483,-2.59375,4.7421875,1.011000E+02,-3.203125E-01,103913.483000
5121,15,1719484753.483,-0.921875,0.5234375,7.300000E+01,-3.203125E-01,103913.483000
5121,16,1719484753.483,-0.765625,3.953125,7.350000E+01,0.000000E+00,103913.483000
5121,17,1719484753.483,0.1171875,0.453125,7.930000E+01,0.000000E+00,103913.483000
5121,18,1719484753.483,-1.1171875,2.390625,5.560000E+01,5.531250E+00,103913.483000
5121,19,1719484753.483,2.2890625,1.671875,5.380000E+01,7.484375E+00,103913.483000
5121,20,1719484753.483,-0.1015625,2.8359375,5.400000E+01,1.008594E+01,103913.483000
5121,21,1719484753.483,0.6484375,3.1640625,6.960000E+01,-6.484375E-01,103913.483000
5121,22,1719484753.483,0.9453125,0.484375,7.120000E+01,-3.203125E-01,103913.483000
5121,23,1719484753.483,-0.125,3.6328125,5.390000E+01,7.156250E+00,103913.483000
5121,24,1719484753.483,0.40625,3.2109375,5.710000E+01,-8.460938E+00,103913.483000
5121,25,1719484753.483,0.0390625,5.609375,1.006000E+02,-6.484375E-01,103913.483000
5121,26,1719484753.483,0.4609375,4.9921875,9.800000E+01,-6.484375E-01,103913.483000
5121,27,1719484753.483,0.3125,4.4140625,8.620000E+01,-6.484375E-01,103913.483000
5121,28,1719484753.483,-0.0546875,3.4296875,7.630000E+01,-6.484375E-01,103913.483000
5121,29,1719484753.483,-0.15625,12.1328125,6.120000E+01,1.296875E+00,103913.483000
5121,30,1719484753.483,-0.03125,11.34375,5.840000E+01,1.296875E+00,103913.483000
5121,31,1719484753.483,-0.015625,16.28125,5.870000E+01,1.945312E+00,103913.483000
5121,32,1719484753.483,0.2421875,7.78125,5.960000E+01,3.250000E+00,103913.483000
5121,33,1719484753.483,0.15625,10.546875,6.030000E+01,4.226562E+00,103913.483000
5121,34,1719484753.483,-0.25,9.953125,5.940000E+01,4.226562E+00,103913.483000
5121,35,1719484753.483,0.421875,17.859375,6.250000E+01,5.531250E+00,103913.483000
5121,36,1719484753.483,0.1484375,16.0859375,6.120000E+01,7.804688E+00,103913.483000
5121,37,1719484753.483,-0.0234375,7.9765625,6.070000E+01,7.804688E+00,103913.483000
5121,38,1719484753.483,0.015625,7.3828125,6.440000E+01,9.757812E+00,103913.483000
5121,39,1719484753.483,0.4453125,13.703125,6.100000E+01,-7.804688E+00,103913.483000
5121,40,1719484753.483,0.6640625,13.5,6.370000E+01,-3.578125E+00,103913.483000
5121,41,1719484753.483,-0.2421875,18.2578125,6.130000E+01,-1.945312E+00,103913.483000
5121,42,1719484753.483,-0.078125,24.78125,7.600000E+01,0.000000E+00,103913.483000
