3916,1,1719484663.105,5.984375,16.6171875,7.870000E+01,0.000000E+00,103743.105000
3916,2,1719484663.105,5.40625,14.9453125,7.900000E+01,0.000000E+00,103743.105000
3916,3,1719484663.105,1.96875,12.171875,8.760000E+01,0.000000E+00,103743.105000
3916,4,1719484663.105,2.3203125,6.3828125,1.058000E+02,0.000000E+00,103743.105000
3916,5,1719484663.105,0.453125,2.796875,9.840000E+01,0.000000E+00,103743.105000
3916,6,1719484663.105,-0.296875,1.625,1.024000E+02,0.000000E+00,103743.105000
3916,7,1719484663.105,-0.4296875,2.40625,5.220000E+01,1.625000E+00,103743.105000
3916,8,1719484663.105,-1.0703125,5.296875,6.260000E+01,7.484375E+00,103743.105000
3916,9,1719484663.105,-3.484375,2.3984375,6.260000E+01,7.484375E+00,103743.105000
3916,10,1719484663.105,0.2890625,2.625,5.630000E+01,-5.203125E+00,103743.105000
3916,11,1719484663.105,1.03125,2.640625,5.630000E+01,-2.273438E+00,103743.105000
3916,12,1719484663.105,-4.2578125,17.140625,6.970000E+01,0.000000E+00,103743.105000
3916,13,1719484663.105,-1.78125,1.6796875,5.130000E+01,1.625000E+00,103743.105000
3916,14,1719484663.105,1.0390625,5.3046875,6.160000E+01,7.484375E+00,103743.105000
3916,15,1719484663.105,1.609375,2.09375,5.310000E+01,-5.203125E+00,103743.105000
3916,16,1719484663.105,-0.140625,3.6328125,5.610000E+01,9.437500E+00,103743.105000
3916,17,1719484663.105,-0.15625,10.3515625,5.890000E+01,3.898438E+00,103743.105000
3916,18,1719484663.105,0.40625,20.625,5.870000E+01,-8.460938E+00,103743.105000
3916,19,1719484663.105,0.4140625,23.3984375,5.480000E+01,-7.804688E+00,103743.105000
3916,20,1719484663.105,0.109375,9.359375,6.010000E+01,-5.531250E+00,103743.105000
3916,21,1719484663.105,-0.328125,10.7421875,5.860000E+01,-4.554688E+00,103743.105000
3916,22,1719484663.105,-0.1015625,24.78125,7.670000E+01,0.000000E+00,103743.105000
3916,23,1719484663.105,1.15625,22.7734375,5.560000E+01,2.273438E+00,103743.105000
3916,24,1719484663.105,-0.515625,21.4140625,5.760000E+01,6.507812E+00,103743.105000
