4044,1,1719484672.705,-2.109375,8.9140625,6.170000E+01,3.250000E+00,103752.705000
4044,2,1719484672.705,0.3515625,2.421875,5.500000E+01,5.851562E+00,103752.705000
4044,3,1719484672.705,1.765625,2.9375,5.790000E+01,7.804688E+00,103752.705000
4044,4,1719484672.705,1.2109375,2.34375,5.740000E+01,7.804688E+00,103752.705000
4044,5,1719484672.705,-2.4140625,4.1640625,6.210000E+01,8.460938E+00,103752.705000
4044,6,1719484672.705,0.4375,2.8046875,5.560000E+01,-9.109375E+00,103752.705000
4044,7,1719484672.705,8.1328125,17.6640625,9.710000E+01,-6.484375E-01,103752.705000
4044,8,1719484672.705,9.5546875,16.25,8.370000E+01,-6.484375E-01,103752.705000
4044,9,1719484672.705,7.7109375,15.671875,7.670000E+01,-6.484375E-01,103752.705000
4044,10,1719484672.705,7.4453125,15.140625,9.070000E+01,-6.484375E-01,103752.705000
4044,11,1719484672.705,5.2265625,12.25,8.750000E+01,-6.484375E-01,103752.705000
4044,12,1719484672.705,4.71875,11.6015625,9.260000E+01,-6.484375E-01,103752.705000
4044,13,1719484672.705,3.7890625,8.78125,9.360000E+01,-6.484375E-01,103752.705000
4044,14,1719484672.705,1.9765625,6.7109375,9.770000E+01,-6.484375E-01,103752.705000
4044,15,1719484672.705,1.3515625,6.453125,1.032000E+02,-6.484375E-01,103752.705000
4044,16,1719484672.705,0.1171875,2.2421875,8.990000E+01,-6.484375E-01,103752.705000
4044,17,1719484672.705,-0.7890625,1.6796875,9.250000E+01,-3.203125E-01,103752.705000
4044,18,1719484672.705,-0.4375,1.3828125,1.009000E+02,-3.203125E-01,103752.705000
4044,19,1719484672.705,2.03125,8.9375,6.030000E+01,3.250000E+00,103752.705000
4044,20,1719484672.705,1.765625,1.6953125,5.440000E+01,5.851562E+00,103752.705000
4044,21,1719484672.705,-2.3203125,2.5234375,5.490000E+01,7.804688E+00,103752.705000
4044,22,1719484672.705,0.0,2.640625,5.600000E+01,7.804688E+00,103752.705000
4044,23,1719484672.705,2.03125,1.9765625,5.300000E+01,-9.109375E+00,103752.705000
4044,24,1719484672.705,-0.640625,2.1484375,8.780000E+01,-6.484375E-01,103752.705000
4044,25,1719484672.705,-0.2734375,1.828125,8.870000E+01,-3.203125E-01,103752.705000
4044,26,1719484672.705,-0.8984375,1.140625,9.410000E+01,-3.203125E-01,103752.705000
4044,27,1719484672.705,-0.375,3.6171875,5.590000E+01,6.828125E+00,103752.705000
4044,28,1719484672.705,0.5,13.703125,6.230000E+01,3.203125E-01,103752.705000
4044,29,1719484672.705,0.640625,22.796875,6.130000E+01,9.757812E+00,103752.705000
4044,30,1719484672.705,0.4140625,19.8359375,5.900000E+01,-9.757812E+00,103752.705000
4044,31,1719484672.705,0.484375,13.3125,6.220000E+01,-5.203125E+00,103752.705000
4044,32,1719484672.705,-0.7890625,22.0,5.950000E+01,-3.578125E+00,103752.705000
4044,33,1719484672.705,-0.140625,24.78125,7.640000E+01,0.000000E+00,103752.705000
