5361,1,1719484771.483,-2.4296875,1.4609375,8.780000E+01,0.000000E+00,103931.483000
5361,2,1719484771.483,-1.4609375,2.4296875,5.530000E+01,3.250000E+00,103931.483000
5361,3,1719484771.483,-1.25,2.1015625,5.440000E+01,3.250000E+00,103931.483000
5361,4,1719484771.483,-6.015625,14.484375,6.130000E+01,7.156250E+00,103931.483000
5361,5,1719484771.483,0.171875,2.6328125,5.290000E+01,7.484375E+00,103931.483000
5361,6,1719484771.483,-1.6796875,15.203125,7.120000E+01,-1.296875E+00,103931.483000
5361,7,1719484771.483,13.625,12.1484375,7.910000E+01,-6.484375E-01,103931.483000
5361,8,1719484771.483,8.8671875,4.0703125,1.080000E+02,-6.484375E-01,103931.483000
5361,9,1719484771.483,1.8828125,5.6953125,1.029000E+02,-6.484375E-01,103931.483000
5361,10,1719484771.483,-1.671875,3.4453125,1.085000E+02,-3.203125E-01,103931.483000
5361,11,1719484771.483,-1.234375,2.5546875,7.990000E+01,0.000000E+00,103931.483000
5361,12,1719484771.483,-0.1171875,0.453125,7.920000E+01,0.000000E+00,103931.483000
5361,13,1719484771.483,-0.125,2.8359375,5.110000E+01,3.250000E+00,103931.483000
5361,14,1719484771.483,2.234375,1.0,5.270000E+01,3.250000E+00,103931.483000
5361,15,1719484771.483,-1.5,2.171875,5.130000E+01,7.484375E+00,103931.483000
5361,16,1719484771.483,5.171875,14.3984375,6.320000E+01,-1.296875E+00,103931.483000
5361,17,1719484771.483,0.2734375,3.2265625,5.780000E+01,-9.757812E+00,103931.483000
5361,18,1719484771.483,-0.125,3.234375,1.014000E+02,-6.484375E-01,103931.483000
5361,19,1719484771.483,-0.03125,3.0390625,5.640000E+01,-2.921875E+00,103931.483000
5361,20,1719484771.483,-0.40625,22.4140625,5.890000E+01,6.484375E-01,103931.483000
5361,21,1719484771.483,0.265625,17.0703125,5.970000E+01,5.203125E+00,103931.483000
5361,22,1719484771.483,0.09375,14.3046875,6.200000E+01,7.484375E+00,103931.483000
5361,23,1719484771.483,-0.265625,21.8203125,6.200000E+01,1.008594E+01,103931.483000
5361,24,1719484771.483,0.78125,14.6796875,5.890000E+01,-2.921875E+00,103931.483000
5361,25,1719484771.483,-0.078125,24.78125,7.620000E+01,0.000000E+00,103931.483000
5361,26,1719484771.483,-0.484375,22.796875,5.590000E+01,-9.687500E-01,103931.483000
