5260,1,1719484763.908,-2.2265625,1.421875,5.430000E+01,6.179688E+00,103923.908000
5260,2,1719484763.908,1.296875,4.6328125,6.250000E+01,9.109375E+00,103923.908000
5260,3,1719484763.908,2.0078125,1.7109375,5.440000E+01,-1.008594E+01,103923.908000
5260,4,1719484763.908,1.3046875,2.515625,5.450000E+01,-8.132812E+00,103923.908000
5260,5,1719484763.908,10.9375,13.6171875,9.400000E+01,-6.484375E-01,103923.908000
5260,6,1719484763.908,9.0625,12.8046875,8.950000E+01,-6.484375E-01,103923.908000
5260,7,1719484763.908,7.296875,11.375,9.070000E+01,-6.484375E-01,103923.908000
5260,8,1719484763.908,3.4296875,9.5625,8.660000E+01,-6.484375E-01,103923.908000
5260,9,1719484763.908,-1.5078125,3.078125,9.590000E+01,-3.203125E-01,103923.908000
5260,10,1719484763.908,1.5234375,2.15625,5.220000E+01,6.179688E+00,103923.908000
5260,11,1719484763.908,-1.3046875,2.296875,5.320000E+01,-1.008594E+01,103923.908000
5260,12,1719484763.908,-3.5,1.546875,5.540000E+01,-9.437500E+00,103923.908000
5260,13,1719484763.908,-0.7734375,2.7265625,5.400000E+01,-8.132812E+00,103923.908000
5260,14,1719484763.908,1.65625,4.515625,9.170000E+01,-6.484375E-01,103923.908000
5260,15,1719484763.908,0.46875,4.7890625,6.070000E+01,-7.156250E+00,103923.908000
5260,16,1719484763.908,-0.703125,5.5625,1.124000E+02,-6.484375E-01,103923.908000
5260,17,1719484763.908,-0.4609375,4.7890625,1.008000E+02,-6.484375E-01,103923.908000
5260,18,1719484763.908,0.21875,3.625,5.380000E+01,-1.008594E+01,103923.908000
5260,19,1719484763.908,-0.640625,4.7734375,5.480000E+01,-7.156250E+00,103923.908000
5260,20,1719484763.908,-0.203125,8.1796875,6.260000E+01,2.921875E+00,103923.908000
5260,21,1719484763.908,0.796875,22.7890625,5.420000E+01,4.226562E+00,103923.908000
5260,22,1719484763.908,-0.0625,7.9765625,5.830000E+01,-6.179688E+00,103923.908000
5260,23,1719484763.908,0.2734375,22.8046875,5.630000E+01,-3.898438E+00,103923.908000
5260,24,1719484763.908,-0.0703125,24.78125,7.610000E+01,0.000000E+00,103923.908000
