4772,1,1719484727.308,-3.03125,4.4765625,9.130000E+01,0.000000E+00,103847.308000
4772,2,1719484727.308,-1.8828125,0.8125,8.880000E+01,3.203125E-01,103847.308000
4772,3,1719484727.308,6.640625,12.21875,7.890000E+01,6.484375E-01,103847.308000
4772,4,1719484727.308,6.8203125,12.3515625,7.460000E+01,9.687500E-01,103847.308000
4772,5,1719484727.308,7.1484375,12.390625,6.240000E+01,2.921875E+00,103847.308000
4772,6,1719484727.308,1.734375,1.9921875,5.600000E+01,-7.484375E+00,103847.308000
4772,7,1719484727.308,9.3359375,17.0546875,6.110000E+01,-2.273438E+00,103847.308000
4772,8,1719484727.308,4.4921875,17.6953125,9.410000E+01,-6.484375E-01,103847.308000
4772,9,1719484727.308,1.6171875,2.578125,7.370000E+01,-6.484375E-01,103847.308000
4772,10,1719484727.308,-4.359375,11.53125,9.790000E+01,-3.203125E-01,103847.308000
4772,11,1719484727.308,-1.09375,7.5078125,1.079000E+02,-3.203125E-01,103847.308000
4772,12,1719484727.308,-0.4296875,6.7734375,1.156000E+02,-3.203125E-01,103847.308000
4772,13,1719484727.308,-3.28125,5.0234375,1.128000E+02,-3.203125E-01,103847.308000
4772,14,1719484727.308,-0.2109375,2.6328125,5.500000E+01,-7.484375E+00,103847.308000
4772,15,1719484727.308,-2.734375,1.328125,6.620000E+01,-6.484375E-01,103847.308000
4772,16,1719484727.308,2.34375,7.21875,9.820000E+01,-3.203125E-01,103847.308000
4772,17,1719484727.308,-0.2421875,5.203125,6.130000E+01,5.851562E+00,103847.308000
4772,18,1719484727.308,0.09375,3.0390625,5.610000E+01,7.484375E+00,103847.308000
4772,19,1719484727.308,-0.390625,3.8046875,5.680000E+01,8.460938E+00,103847.308000
4772,20,1719484727.308,0.0,3.234375,7.370000E+01,-3.203125E-01,103847.308000
4772,21,1719484727.308,-0.46875,4.0,5.650000E+01,5.851562E+00,103847.308000
4772,22,1719484727.308,0.0703125,7.5859375,6.320000E+01,1.296875E+00,103847.308000
4772,23,1719484727.308,0.34375,15.0859375,6.020000E+01,1.945312E+00,103847.308000
4772,24,1719484727.308,-0.2734375,20.234375,5.890000E+01,4.554688E+00,103847.308000
4772,25,1719484727.308,0.0703125,22.8046875,5.940000E+01,5.203125E+00,103847.308000
4772,26,1719484727.308,0.5078125,8.5546875,6.300000E+01,6.828125E+00,103847.308000
4772,27,1719484727.308,0.5546875,16.8671875,6.270000E+01,-3.898438E+00,103847.308000
4772,28,1719484727.308,-0.3671875,14.6953125,6.090000E+01,-2.273438E+00,103847.308000
4772,29,1719484727.308,-0.078125,24.78125,7.630000E+01,0.000000E+00,103847.308000
4772,30,1719484727.308,0.40625,22.8046875,5.460000E+01,-8.781250E+00,103847.308000
4772,31,1719484727.308,0.703125,18.046875,8.610000E+01,-6.484375E-01,103847.308000
