4536,1,1719484709.607,0.0234375,2.4453125,1.058000E+02,6.484375E-01,103829.607000
4536,2,1719484709.607,-2.40625,8.640625,7.090000E+01,2.601562E+00,103829.607000
4536,3,1719484709.607,-2.5078125,8.40625,6.730000E+01,3.578125E+00,103829.607000
4536,4,1719484709.607,1.3046875,2.296875,5.540000E+01,3.898438E+00,103829.607000
4536,5,1719484709.607,-2.28125,8.671875,6.680000E+01,4.554688E+00,103829.607000
4536,6,1719484709.607,-5.5,7.0859375,6.410000E+01,-8.132812E+00,103829.607000
4536,7,1719484709.607,-2.1484375,1.5390625,5.470000E+01,-8.132812E+00,103829.607000
4536,8,1719484709.607,-2.140625,8.5078125,6.850000E+01,-7.484375E+00,103829.607000
4536,9,1719484709.607,0.109375,2.640625,5.390000E+01,-7.484375E+00,103829.607000
4536,10,1719484709.607,-2.359375,8.453125,7.240000E+01,-6.179688E+00,103829.607000
4536,11,1719484709.607,-2.375,8.8515625,6.910000E+01,-5.531250E+00,103829.607000
4536,12,1719484709.607,-2.34375,8.453125,7.970000E+01,-4.875000E+00,103829.607000
4536,13,1719484709.607,-2.2265625,8.484375,7.820000E+01,-3.578125E+00,103829.607000
4536,14,1719484709.607,-2.359375,1.1875,5.610000E+01,-3.250000E+00,103829.607000
4536,15,1719484709.607,-2.1640625,9.109375,6.740000E+01,-2.273438E+00,103829.607000
4536,16,1719484709.607,1.015625,2.8671875,5.510000E+01,-2.273438E+00,103829.607000
4536,17,1719484709.607,-2.4296875,9.25,6.830000E+01,-1.945312E+00,103829.607000
4536,18,1719484709.607,8.6171875,16.984375,9.710000E+01,-6.484375E-01,103829.607000
4536,19,1719484709.607,4.40625,15.46875,1.056000E+02,-6.484375E-01,103829.607000
4536,20,1719484709.607,2.8828125,14.8125,8.540000E+01,-6.484375E-01,103829.607000
4536,21,1719484709.607,2.484375,14.2890625,8.710000E+01,-6.484375E-01,103829.607000
4536,22,1719484709.607,6.109375,11.3828125,8.650000E+01,-6.484375E-01,103829.607000
4536,23,1719484709.607,-0.8671875,4.3359375,9.460000E+01,-6.484375E-01,103829.607000
4536,24,1719484709.607,-2.75,8.328125,1.020000E+02,-3.203125E-01,103829.607000
4536,25,1719484709.607,-2.3515625,4.4296875,1.089000E+02,-3.203125E-01,103829.607000
4536,26,1719484709.607,-1.421875,3.125,1.087000E+02,-3.203125E-01,103829.607000
4536,27,1719484709.607,-0.890625,8.7265625,5.920000E+01,3.578125E+00,103829.607000
4536,28,1719484709.607,0.4765625,2.59375,5.190000E+01,3.898438E+00,103829.607000
4536,29,1719484709.607,-0.671875,2.5546875,5.360000E+01,-8.132812E+00,103829.607000
4536,30,1719484709.607,1.6953125,8.609375,6.040000E+01,-7.484375E+00,103829.607000
4536,31,1719484709.607,0.8046875,2.515625,5.290000E+01,-7.484375E+00,103829.607000
4536,32,1719484709.607,1.546875,8.6328125,6.310000E+01,-6.179688E+00,103829.607000
4536,33,1719484709.607,-0.6328125,2.5625,5.330000E+01,-3.250000E+00,103829.607000
4536,34,1719484709.607,2.3828125,1.890625,5.430000E+01,-2.273438E+00,103829.607000
4536,35,1719484709.607,-0.8359375,2.296875,5.300000E+01,-1.625000E+00,103829.607000
4536,36,1719484709.607,0.890625,4.328125,8.530000E+01,-6.484375E-01,103829.607000
4536,37,1719484709.607,0.25,3.03125,5.580000E+01,-6.828125E+00,103829.607000
4536,38,1719484709.607,0.8125,4.953125,6.170000E+01,-1.625000E+00,103829.607000
4536,39,1719484709.607,-0.140625,4.6171875,6.060000E+01,-1.625000E+00,103829.607000
4536,40,1719484709.607,-0.4140625,5.0,6.080000E+01,-1.625000E+00,103829.607000
4536,41,1719484709.607,-0.78125,22.1953125,5.930000E+01,9.687500E-01,103829.607000
4536,42,1719484709.607,0.4609375,17.0625,6.110000E+01,-7.484375E+00,103829.607000
4536,43,1719484709.607,0.1015625,9.359375,6.060000E+01,-7.156250E+00,103829.607000
4536,44,1719484709.607,0.03125,14.109375,6.090000E+01,-6.179688E+00,103829.607000
4536,45,1719484709.607,1.0,21.203125,6.090000E+01,-5.531250E+00,103829.607000
4536,46,1719484709.607,-0.109375,24.78125,7.620000E+01,0.000000E+00,103829.607000
4536,47,1719484709.607,-0.0625,22.8046875,5.750000E+01,1.625000E+00,103829.607000
4536,48,1719484709.607,0.7578125,21.40625,5.840000E+01,-9.757812E+00,103829.607000
