4452,1,1719484703.306,-3.4453125,2.453125,1.057000E+02,0.000000E+00,103823.306000
4452,2,1719484703.306,0.5234375,2.7890625,5.480000E+01,1.945312E+00,103823.306000
4452,3,1719484703.306,-4.6328125,13.53125,7.100000E+01,2.601562E+00,103823.306000
4452,4,1719484703.306,0.0078125,2.8359375,5.470000E+01,5.203125E+00,103823.306000
4452,5,1719484703.306,2.2421875,1.734375,5.270000E+01,6.507812E+00,103823.306000
4452,6,1719484703.306,2.4453125,1.4453125,5.390000E+01,9.109375E+00,103823.306000
4452,7,1719484703.306,0.9921875,14.078125,6.400000E+01,-6.179688E+00,103823.306000
4452,8,1719484703.306,16.0625,11.3046875,7.750000E+01,-6.484375E-01,103823.306000
4452,9,1719484703.306,2.1875,16.9296875,8.620000E+01,-6.484375E-01,103823.306000
4452,10,1719484703.306,4.671875,9.453125,8.360000E+01,-6.484375E-01,103823.306000
4452,11,1719484703.306,-1.0546875,2.6328125,9.600000E+01,-3.203125E-01,103823.306000
4452,12,1719484703.306,-0.8125,2.3046875,9.600000E+01,-3.203125E-01,103823.306000
4452,13,1719484703.306,-0.1171875,0.453125,7.850000E+01,0.000000E+00,103823.306000
4452,14,1719484703.306,-0.84375,2.7109375,5.410000E+01,1.945312E+00,103823.306000
4452,15,1719484703.306,-0.9609375,2.671875,5.310000E+01,5.203125E+00,103823.306000
4452,16,1719484703.306,-0.1328125,2.8359375,5.250000E+01,6.507812E+00,103823.306000
4452,17,1719484703.306,1.0078125,2.6484375,5.170000E+01,9.109375E+00,103823.306000
4452,18,1719484703.306,-4.1328125,13.4921875,6.150000E+01,-6.179688E+00,103823.306000
4452,19,1719484703.306,-0.0390625,2.8359375,8.930000E+01,-3.203125E-01,103823.306000
4452,20,1719484703.306,0.84375,22.7890625,5.890000E+01,1.945312E+00,103823.306000
4452,21,1719484703.306,-0.21875,15.296875,6.210000E+01,3.250000E+00,103823.306000
4452,22,1719484703.306,0.2109375,23.203125,5.860000E+01,1.008594E+01,103823.306000
4452,23,1719484703.306,0.15625,22.8046875,5.850000E+01,-4.226562E+00,103823.306000
4452,24,1719484703.306,0.9453125,23.578125,8.410000E+01,-6.484375E-01,103823.306000
4452,25,1719484703.306,0.28125,21.6171875,8.300000E+01,-6.484375E-01,103823.306000
4452,26,1719484703.306,0.4296875,20.625,7.650000E+01,-6.484375E-01,103823.306000
4452,27,1719484703.306,0.625,14.2890625,7.510000E+01,-6.484375E-01,103823.306000
4452,28,1719484703.306,-0.09375,24.78125,7.590000E+01,0.000000E+00,103823.306000
