5217,1,1719484760.683,-9.59375,13.8828125,6.560000E+01,0.000000E+00,103920.683000
5217,2,1719484760.683,-3.03125,3.484375,1.130000E+02,0.000000E+00,103920.683000
5217,3,1719484760.683,-0.140625,1.0546875,7.260000E+01,0.000000E+00,103920.683000
5217,4,1719484760.683,-1.921875,1.515625,5.480000E+01,4.554688E+00,103920.683000
5217,5,1719484760.683,-0.6015625,2.3671875,5.320000E+01,6.179688E+00,103920.683000
5217,6,1719484760.683,-1.109375,2.609375,5.310000E+01,7.156250E+00,103920.683000
5217,7,1719484760.683,-0.421875,2.609375,5.430000E+01,-1.041406E+01,103920.683000
5217,8,1719484760.683,-2.3515625,1.2109375,5.650000E+01,-5.851562E+00,103920.683000
5217,9,1719484760.683,-3.7421875,1.46875,5.740000E+01,-3.898438E+00,103920.683000
5217,10,1719484760.683,15.375,11.8984375,7.900000E+01,-6.484375E-01,103920.683000
5217,11,1719484760.683,10.734375,14.765625,8.670000E+01,-6.484375E-01,103920.683000
5217,12,1719484760.683,9.3515625,13.0859375,9.490000E+01,-6.484375E-01,103920.683000
5217,13,1719484760.683,8.6484375,12.3671875,8.120000E+01,-6.484375E-01,103920.683000
5217,14,1719484760.683,7.3125,12.0625,8.100000E+01,-6.484375E-01,103920.683000
5217,15,1719484760.683,1.265625,7.4765625,1.044000E+02,-6.484375E-01,103920.683000
5217,16,1719484760.683,-1.609375,4.9609375,1.060000E+02,-3.203125E-01,103920.683000
5217,17,1719484760.683,-1.6015625,3.6953125,9.590000E+01,-3.203125E-01,103920.683000
5217,18,1719484760.683,-0.5390625,0.9140625,7.060000E+01,0.000000E+00,103920.683000
5217,19,1719484760.683,0.109375,0.453125,7.980000E+01,0.000000E+00,103920.683000
5217,20,1719484760.683,-0.15625,2.4375,5.440000E+01,4.554688E+00,103920.683000
5217,21,1719484760.683,1.1640625,2.1484375,5.310000E+01,6.179688E+00,103920.683000
5217,22,1719484760.683,2.5,1.34375,5.290000E+01,7.156250E+00,103920.683000
5217,23,1719484760.683,-2.0390625,3.0078125,5.540000E+01,1.008594E+01,103920.683000
5217,24,1719484760.683,-2.390625,1.1171875,5.290000E+01,-1.041406E+01,103920.683000
5217,25,1719484760.683,0.453125,2.6015625,5.260000E+01,-5.851562E+00,103920.683000
5217,26,1719484760.683,1.734375,2.5,7.120000E+01,-6.484375E-01,103920.683000
5217,27,1719484760.683,0.0234375,3.4296875,5.760000E+01,1.296875E+00,103920.683000
5217,28,1719484760.683,-0.9921875,5.71875,6.110000E+01,6.828125E+00,103920.683000
5217,29,1719484760.683,0.0,3.0390625,5.770000E+01,-8.781250E+00,103920.683000
5217,30,1719484760.683,-0.4375,3.0078125,7.460000E+01,-6.484375E-01,103920.683000
5217,31,1719484760.683,0.5546875,5.78125,6.030000E+01,6.828125E+00,103920.683000
5217,32,1719484760.683,0.1640625,3.828125,8.520000E+01,-3.203125E-01,103920.683000
5217,33,1719484760.683,0.7734375,22.3984375,6.190000E+01,0.000000E+00,103920.683000
5217,34,1719484760.683,-0.125,14.703125,5.970000E+01,2.273438E+00,103920.683000
5217,35,1719484760.683,0.234375,16.28125,6.140000E+01,6.179688E+00,103920.683000
5217,36,1719484760.683,0.6328125,22.796875,5.760000E+01,1.008594E+01,103920.683000
5217,37,1719484760.683,-0.1640625,22.8046875,5.880000E+01,-9.109375E+00,103920.683000
5217,38,1719484760.683,0.6328125,10.53125,6.120000E+01,-4.554688E+00,103920.683000
5217,39,1719484760.683,-0.078125,24.78125,7.610000E+01,0.000000E+00,103920.683000
