4545,1,1719484710.282,-3.2421875,2.0390625,8.450000E+01,3.203125E-01,103830.282000
4545,2,1719484710.282,0.265625,2.8203125,1.003000E+02,6.484375E-01,103830.282000
4545,3,1719484710.282,0.375,2.8125,8.020000E+01,1.945312E+00,103830.282000
4545,4,1719484710.282,0.8359375,2.5078125,5.230000E+01,3.578125E+00,103830.282000
4545,5,1719484710.282,-2.640625,8.3671875,6.730000E+01,3.898438E+00,103830.282000
4545,6,1719484710.282,7.7578125,11.5390625,6.060000E+01,4.554688E+00,103830.282000
4545,7,1719484710.282,-2.5,8.40625,6.860000E+01,4.554688E+00,103830.282000
4545,8,1719484710.282,0.96875,9.515625,6.390000E+01,7.156250E+00,103830.282000
4545,9,1719484710.282,-1.921875,5.4765625,6.270000E+01,7.156250E+00,103830.282000
4545,10,1719484710.282,0.75,2.734375,5.360000E+01,-7.156250E+00,103830.282000
4545,11,1719484710.282,1.734375,1.71875,5.580000E+01,-6.828125E+00,103830.282000
4545,12,1719484710.282,0.8984375,2.6875,5.740000E+01,-4.875000E+00,103830.282000
4545,13,1719484710.282,-2.421875,8.21875,7.510000E+01,-4.554688E+00,103830.282000
4545,14,1719484710.282,9.6328125,17.1171875,1.085000E+02,-6.484375E-01,103830.282000
4545,15,1719484710.282,9.03125,16.1015625,9.800000E+01,-6.484375E-01,103830.282000
4545,16,1719484710.282,4.8125,14.9296875,1.054000E+02,-6.484375E-01,103830.282000
4545,17,1719484710.282,6.3828125,10.7734375,8.700000E+01,-6.484375E-01,103830.282000
4545,18,1719484710.282,-2.5703125,7.96875,1.047000E+02,-3.203125E-01,103830.282000
4545,19,1719484710.282,-2.3984375,6.5703125,1.000000E+02,-3.203125E-01,103830.282000
4545,20,1719484710.282,-1.03125,4.1015625,1.000000E+02,-3.203125E-01,103830.282000
4545,21,1719484710.282,-1.5390625,2.84375,1.127000E+02,-3.203125E-01,103830.282000
4545,22,1719484710.282,0.109375,0.453125,7.970000E+01,0.000000E+00,103830.282000
4545,23,1719484710.282,1.765625,3.3984375,8.200000E+01,3.203125E-01,103830.282000
4545,24,1719484710.282,-1.6328125,2.078125,5.110000E+01,3.578125E+00,103830.282000
4545,25,1719484710.282,1.609375,3.0234375,5.110000E+01,3.898438E+00,103830.282000
4545,26,1719484710.282,2.4296875,1.828125,4.970000E+01,3.898438E+00,103830.282000
4545,27,1719484710.282,-0.9375,8.7265625,6.270000E+01,4.554688E+00,103830.282000
4545,28,1719484710.282,-2.359375,9.265625,5.890000E+01,7.156250E+00,103830.282000
4545,29,1719484710.282,1.703125,5.546875,6.220000E+01,7.156250E+00,103830.282000
4545,30,1719484710.282,2.515625,1.3125,5.250000E+01,-7.156250E+00,103830.282000
4545,31,1719484710.282,0.359375,2.421875,5.320000E+01,-6.828125E+00,103830.282000
4545,32,1719484710.282,-0.0703125,2.8359375,5.710000E+01,-4.875000E+00,103830.282000
4545,33,1719484710.282,3.703125,13.40625,7.540000E+01,-6.484375E-01,103830.282000
4545,34,1719484710.282,0.0859375,3.234375,8.810000E+01,1.625000E+00,103830.282000
4545,35,1719484710.282,0.53125,4.390625,6.090000E+01,3.898438E+00,103830.282000
4545,36,1719484710.282,-0.1015625,6.0,6.210000E+01,9.109375E+00,103830.282000
4545,37,1719484710.282,0.078125,3.6328125,5.620000E+01,-8.132812E+00,103830.282000
4545,38,1719484710.282,0.1171875,3.828125,5.660000E+01,-7.804688E+00,103830.282000
4545,39,1719484710.282,-0.3515625,5.6015625,5.890000E+01,-6.507812E+00,103830.282000
4545,40,1719484710.282,-0.7578125,4.359375,5.770000E+01,3.898438E+00,103830.282000
4545,41,1719484710.282,0.28125,21.6171875,5.840000E+01,1.945312E+00,103830.282000
4545,42,1719484710.282,0.6640625,16.859375,6.000000E+01,6.828125E+00,103830.282000
4545,43,1719484710.282,0.671875,21.609375,5.800000E+01,7.804688E+00,103830.282000
4545,44,1719484710.282,-0.515625,17.859375,6.010000E+01,-5.851562E+00,103830.282000
4545,45,1719484710.282,-0.5390625,22.796875,5.780000E+01,-5.531250E+00,103830.282000
4545,46,1719484710.282,0.1484375,6.3984375,5.940000E+01,-2.601562E+00,103830.282000
4545,47,1719484710.282,0.4296875,13.8984375,8.320000E+01,-6.484375E-01,103830.282000
4545,48,1719484710.282,-0.078125,24.78125,7.590000E+01,0.000000E+00,103830.282000
4545,49,1719484710.282,-0.140625,15.6875,1.010000E+02,-6.484375E-01,103830.282000
