4553,1,1719484710.882,-3.84375,1.75,8.890000E+01,6.484375E-01,103830.882000
4553,2,1719484710.882,-2.515625,7.9921875,7.290000E+01,1.625000E+00,103830.882000
4553,3,1719484710.882,0.7265625,3.5625,8.980000E+01,1.625000E+00,103830.882000
4553,4,1719484710.882,0.640625,3.3671875,8.080000E+01,2.601562E+00,103830.882000
4553,5,1719484710.882,1.3359375,9.265625,6.440000E+01,3.578125E+00,103830.882000
4553,6,1719484710.882,0.7109375,3.5625,6.710000E+01,3.578125E+00,103830.882000
4553,7,1719484710.882,0.5859375,2.375,5.590000E+01,6.179688E+00,103830.882000
4553,8,1719484710.882,-0.7578125,2.3203125,5.310000E+01,-1.008594E+01,103830.882000
4553,9,1719484710.882,0.0,2.8359375,5.500000E+01,-7.484375E+00,103830.882000
4553,10,1719484710.882,0.8515625,2.2890625,5.580000E+01,-7.484375E+00,103830.882000
4553,11,1719484710.882,4.8046875,5.34375,6.310000E+01,-6.507812E+00,103830.882000
4553,12,1719484710.882,-2.4140625,8.015625,6.850000E+01,-5.851562E+00,103830.882000
4553,13,1719484710.882,-0.4140625,2.40625,5.350000E+01,-5.851562E+00,103830.882000
4553,14,1719484710.882,-2.8125,7.890625,6.850000E+01,-4.875000E+00,103830.882000
4553,15,1719484710.882,-1.0546875,3.8828125,5.640000E+01,-4.554688E+00,103830.882000
4553,16,1719484710.882,0.0625,2.4453125,5.610000E+01,-4.226562E+00,103830.882000
4553,17,1719484710.882,9.984375,16.4609375,1.076000E+02,-6.484375E-01,103830.882000
4553,18,1719484710.882,7.8828125,16.90625,9.150000E+01,-6.484375E-01,103830.882000
4553,19,1719484710.882,9.1875,15.546875,1.039000E+02,-6.484375E-01,103830.882000
4553,20,1719484710.882,4.953125,14.46875,1.024000E+02,-6.484375E-01,103830.882000
4553,21,1719484710.882,-1.0078125,14.46875,9.570000E+01,-6.484375E-01,103830.882000
4553,22,1719484710.882,6.390625,10.3125,8.920000E+01,-6.484375E-01,103830.882000
4553,23,1719484710.882,-3.0234375,8.015625,1.047000E+02,-3.203125E-01,103830.882000
4553,24,1719484710.882,-2.5,6.3125,1.034000E+02,-3.203125E-01,103830.882000
4553,25,1719484710.882,-0.796875,4.1484375,1.004000E+02,-3.203125E-01,103830.882000
4553,26,1719484710.882,-0.8984375,3.71875,1.049000E+02,-3.203125E-01,103830.882000
4553,27,1719484710.882,-1.6875,2.53125,1.099000E+02,-3.203125E-01,103830.882000
4553,28,1719484710.882,0.109375,0.453125,7.960000E+01,0.000000E+00,103830.882000
4553,29,1719484710.882,-3.0078125,8.8671875,6.190000E+01,3.578125E+00,103830.882000
4553,30,1719484710.882,-2.8359375,2.2734375,5.910000E+01,3.578125E+00,103830.882000
4553,31,1719484710.882,1.78125,1.6796875,4.860000E+01,6.179688E+00,103830.882000
4553,32,1719484710.882,2.578125,1.1796875,5.170000E+01,-7.484375E+00,103830.882000
4553,33,1719484710.882,-2.0078125,1.390625,4.920000E+01,-7.484375E+00,103830.882000
4553,34,1719484710.882,1.265625,8.28125,6.330000E+01,-5.851562E+00,103830.882000
4553,35,1719484710.882,1.8984375,1.5390625,5.140000E+01,-5.851562E+00,103830.882000
4553,36,1719484710.882,3.125,7.7734375,5.860000E+01,-4.875000E+00,103830.882000
4553,37,1719484710.882,-1.8125,1.6484375,4.680000E+01,-4.226562E+00,103830.882000
4553,38,1719484710.882,-0.046875,3.828125,5.520000E+01,5.203125E+00,103830.882000
4553,39,1719484710.882,0.84375,17.4453125,5.960000E+01,9.687500E-01,103830.882000
4553,40,1719484710.882,0.6015625,17.4609375,5.980000E+01,8.781250E+00,103830.882000
4553,41,1719484710.882,0.609375,15.4765625,9.540000E+01,-6.484375E-01,103830.882000
4553,42,1719484710.882,0.5078125,13.5078125,9.110000E+01,-6.484375E-01,103830.882000
4553,43,1719484710.882,-0.078125,24.78125,7.630000E+01,0.000000E+00,103830.882000
4553,44,1719484710.882,-1.328125,22.765625,5.270000E+01,-5.531250E+00,103830.882000
4553,45,1719484710.882,0.1328125,8.375,6.130000E+01,-1.945312E+00,103830.882000
