4854,1,1719484733.457,-7.390625,7.8046875,8.640000E+01,0.000000E+00,103853.457000
4854,2,1719484733.457,-5.6875,5.0234375,1.060000E+02,0.000000E+00,103853.457000
4854,3,1719484733.457,-5.4921875,4.328125,1.055000E+02,0.000000E+00,103853.457000
4854,4,1719484733.457,-1.96875,3.7421875,1.209000E+02,0.000000E+00,103853.457000
4854,5,1719484733.457,12.0859375,13.421875,6.630000E+01,9.687500E-01,103853.457000
4854,6,1719484733.457,-1.3203125,2.5078125,5.810000E+01,9.687500E-01,103853.457000
4854,7,1719484733.457,-1.3125,2.2890625,5.660000E+01,2.273438E+00,103853.457000
4854,8,1719484733.457,2.140625,1.1875,5.350000E+01,4.554688E+00,103853.457000
4854,9,1719484733.457,-3.6171875,13.4296875,6.270000E+01,7.484375E+00,103853.457000
4854,10,1719484733.457,1.90625,4.203125,6.270000E+01,9.757812E+00,103853.457000
4854,11,1719484733.457,-0.3671875,2.6171875,5.600000E+01,-8.460938E+00,103853.457000
4854,12,1719484733.457,-2.765625,1.2578125,5.720000E+01,-4.875000E+00,103853.457000
4854,13,1719484733.457,10.078125,16.859375,8.490000E+01,-6.484375E-01,103853.457000
4854,14,1719484733.457,6.8671875,15.4140625,9.450000E+01,-6.484375E-01,103853.457000
4854,15,1719484733.457,3.6171875,13.640625,1.027000E+02,-6.484375E-01,103853.457000
4854,16,1719484733.457,-1.3125,11.265625,9.360000E+01,-6.484375E-01,103853.457000
4854,17,1719484733.457,-1.34375,4.625,1.052000E+02,-3.203125E-01,103853.457000
4854,18,1719484733.457,2.0234375,1.984375,5.410000E+01,9.687500E-01,103853.457000
4854,19,1719484733.457,-0.203125,2.6328125,5.180000E+01,2.273438E+00,103853.457000
4854,20,1719484733.457,-0.84375,4.734375,5.940000E+01,4.554688E+00,103853.457000
4854,21,1719484733.457,0.046875,2.4453125,5.320000E+01,4.554688E+00,103853.457000
4854,22,1719484733.457,-1.8671875,1.8671875,5.510000E+01,-8.460938E+00,103853.457000
4854,23,1719484733.457,-0.90625,2.8984375,5.600000E+01,-4.875000E+00,103853.457000
4854,24,1719484733.457,-0.1015625,4.421875,6.100000E+01,-8.132812E+00,103853.457000
4854,25,1719484733.457,0.765625,4.3515625,6.260000E+01,-4.554688E+00,103853.457000
4854,26,1719484733.457,-0.03125,5.40625,5.990000E+01,-2.921875E+00,103853.457000
4854,27,1719484733.457,0.296875,3.8203125,1.052000E+02,-6.484375E-01,103853.457000
4854,28,1719484733.457,-0.1640625,12.5234375,6.170000E+01,2.273438E+00,103853.457000
4854,29,1719484733.457,0.109375,11.5390625,5.830000E+01,6.828125E+00,103853.457000
4854,30,1719484733.457,0.109375,16.875,6.130000E+01,8.460938E+00,103853.457000
4854,31,1719484733.457,-0.4765625,10.34375,9.400000E+01,-6.484375E-01,103853.457000
4854,32,1719484733.457,-0.0703125,24.78125,7.630000E+01,0.000000E+00,103853.457000
4854,33,1719484733.457,-0.1640625,6.3984375,5.710000E+01,9.109375E+00,103853.457000
4854,34,1719484733.457,-0.6171875,17.859375,5.950000E+01,1.008594E+01,103853.457000
