5250,1,1719484763.158,-3.234375,3.5625,1.056000E+02,0.000000E+00,103923.158000
5250,2,1719484763.158,-2.8515625,3.1171875,9.870000E+01,0.000000E+00,103923.158000
5250,3,1719484763.158,-4.5703125,2.8828125,6.240000E+01,4.554688E+00,103923.158000
5250,4,1719484763.158,1.8984375,1.8359375,5.800000E+01,9.757812E+00,103923.158000
5250,5,1719484763.158,-3.6328125,17.6953125,6.340000E+01,-9.437500E+00,103923.158000
5250,6,1719484763.158,-1.7265625,2.25,5.320000E+01,-9.437500E+00,103923.158000
5250,7,1719484763.158,-3.7734375,14.2109375,6.400000E+01,-8.132812E+00,103923.158000
5250,8,1719484763.158,2.828125,8.09375,6.210000E+01,-7.804688E+00,103923.158000
5250,9,1719484763.158,-1.6796875,2.03125,5.820000E+01,-7.804688E+00,103923.158000
5250,10,1719484763.158,11.21875,14.15625,8.830000E+01,-6.484375E-01,103923.158000
5250,11,1719484763.158,8.8203125,13.6875,8.680000E+01,-6.484375E-01,103923.158000
5250,12,1719484763.158,7.6875,11.828125,9.460000E+01,-6.484375E-01,103923.158000
5250,13,1719484763.158,-1.2421875,3.625,9.420000E+01,-3.203125E-01,103923.158000
5250,14,1719484763.158,-2.2578125,1.375,5.490000E+01,9.757812E+00,103923.158000
5250,15,1719484763.158,2.46875,17.890625,6.040000E+01,-9.437500E+00,103923.158000
5250,16,1719484763.158,1.0,2.6484375,5.210000E+01,-9.437500E+00,103923.158000
5250,17,1719484763.158,1.3046875,14.6484375,5.780000E+01,-8.132812E+00,103923.158000
5250,18,1719484763.158,-2.59375,8.171875,5.990000E+01,-7.804688E+00,103923.158000
5250,19,1719484763.158,0.1171875,2.640625,5.470000E+01,-7.804688E+00,103923.158000
5250,20,1719484763.158,-1.75,5.1171875,9.000000E+01,-6.484375E-01,103923.158000
5250,21,1719484763.158,-0.234375,4.4140625,6.130000E+01,5.531250E+00,103923.158000
5250,22,1719484763.158,-0.3125,5.9921875,1.105000E+02,-6.484375E-01,103923.158000
5250,23,1719484763.158,0.0078125,5.40625,9.880000E+01,-6.484375E-01,103923.158000
5250,24,1719484763.158,-0.1328125,3.234375,8.040000E+01,-6.484375E-01,103923.158000
5250,25,1719484763.158,0.453125,3.203125,5.490000E+01,-6.828125E+00,103923.158000
5250,26,1719484763.158,0.4296875,3.40625,5.660000E+01,-5.851562E+00,103923.158000
5250,27,1719484763.158,0.2109375,18.2578125,5.910000E+01,4.875000E+00,103923.158000
5250,28,1719484763.158,0.0,14.3046875,6.130000E+01,-8.132812E+00,103923.158000
5250,29,1719484763.158,0.1875,9.953125,6.010000E+01,-7.484375E+00,103923.158000
5250,30,1719484763.158,-0.9140625,22.7890625,5.960000E+01,-5.531250E+00,103923.158000
5250,31,1719484763.158,0.6015625,22.796875,5.860000E+01,-2.601562E+00,103923.158000
5250,32,1719484763.158,-0.078125,24.78125,7.650000E+01,0.000000E+00,103923.158000
5250,33,1719484763.158,-0.03125,7.1875,6.110000E+01,-9.757812E+00,103923.158000
