4897,1,1719484736.682,-2.953125,2.734375,1.147000E+02,0.000000E+00,103856.682000
4897,2,1719484736.682,14.28125,13.7734375,7.170000E+01,3.203125E-01,103856.682000
4897,3,1719484736.682,-5.5078125,12.765625,6.420000E+01,2.921875E+00,103856.682000
4897,4,1719484736.682,-0.1015625,2.8359375,5.560000E+01,-3.898438E+00,103856.682000
4897,5,1719484736.682,0.6953125,2.75,5.480000E+01,-2.273438E+00,103856.682000
4897,6,1719484736.682,9.5546875,17.390625,8.740000E+01,-6.484375E-01,103856.682000
4897,7,1719484736.682,8.953125,14.7734375,9.780000E+01,-6.484375E-01,103856.682000
4897,8,1719484736.682,4.265625,12.6171875,1.034000E+02,-6.484375E-01,103856.682000
4897,9,1719484736.682,2.65625,12.0390625,9.830000E+01,-6.484375E-01,103856.682000
4897,10,1719484736.682,0.890625,10.90625,1.020000E+02,-6.484375E-01,103856.682000
4897,11,1719484736.682,0.8203125,6.34375,9.500000E+01,-6.484375E-01,103856.682000
4897,12,1719484736.682,-4.671875,8.5703125,9.230000E+01,-3.203125E-01,103856.682000
4897,13,1719484736.682,-1.671875,8.40625,9.370000E+01,-3.203125E-01,103856.682000
4897,14,1719484736.682,-1.1484375,2.59375,1.085000E+02,-3.203125E-01,103856.682000
4897,15,1719484736.682,-1.0625,1.9765625,1.029000E+02,-3.203125E-01,103856.682000
4897,16,1719484736.682,-6.4921875,18.75,5.500000E+01,-3.898438E+00,103856.682000
4897,17,1719484736.682,0.3515625,5.9921875,5.980000E+01,1.296875E+00,103856.682000
4897,18,1719484736.682,0.1015625,3.234375,5.710000E+01,6.828125E+00,103856.682000
4897,19,1719484736.682,0.171875,3.421875,5.700000E+01,-1.625000E+00,103856.682000
4897,20,1719484736.682,0.0078125,5.609375,9.450000E+01,-6.484375E-01,103856.682000
4897,21,1719484736.682,-0.625,11.5234375,6.030000E+01,8.132812E+00,103856.682000
4897,22,1719484736.682,-0.640625,10.734375,6.220000E+01,-6.828125E+00,103856.682000
4897,23,1719484736.682,0.03125,8.7734375,6.010000E+01,-3.578125E+00,103856.682000
4897,24,1719484736.682,-0.109375,24.78125,7.610000E+01,0.000000E+00,103856.682000
4897,25,1719484736.682,-0.9921875,22.78125,5.510000E+01,4.226562E+00,103856.682000
4897,26,1719484736.682,1.359375,22.765625,5.360000E+01,-1.008594E+01,103856.682000
