4409,1,1719484700.096,8.265625,17.8203125,7.890000E+01,-6.484375E-01,103820.096000
4409,2,1719484700.096,3.3046875,18.7578125,7.760000E+01,-6.484375E-01,103820.096000
4409,3,1719484700.096,16.78125,7.703125,7.980000E+01,-6.484375E-01,103820.096000
4409,4,1719484700.096,3.234375,12.3046875,8.820000E+01,-6.484375E-01,103820.096000
4409,5,1719484700.096,-1.59375,7.4140625,1.098000E+02,-6.484375E-01,103820.096000
4409,6,1719484700.096,-2.125,2.171875,9.170000E+01,-3.203125E-01,103820.096000
4409,7,1719484700.096,-0.859375,2.2890625,9.960000E+01,-3.203125E-01,103820.096000
4409,8,1719484700.096,-1.859375,18.953125,7.700000E+01,-6.484375E-01,103820.096000
4409,9,1719484700.096,-1.28125,2.7578125,9.150000E+01,-3.203125E-01,103820.096000
4409,10,1719484700.096,-0.3203125,5.796875,5.840000E+01,6.179688E+00,103820.096000
4409,11,1719484700.096,-0.265625,3.03125,5.470000E+01,1.008594E+01,103820.096000
4409,12,1719484700.096,-0.4140625,3.8046875,9.620000E+01,-6.484375E-01,103820.096000
4409,13,1719484700.096,0.421875,5.7890625,5.710000E+01,6.179688E+00,103820.096000
4409,14,1719484700.096,0.125,18.0625,6.150000E+01,1.945312E+00,103820.096000
4409,15,1719484700.096,0.0078125,19.25,6.050000E+01,-6.828125E+00,103820.096000
4409,16,1719484700.096,0.0,12.1328125,6.140000E+01,-4.554688E+00,103820.096000
4409,17,1719484700.096,-0.1015625,24.78125,7.620000E+01,0.000000E+00,103820.096000
4409,18,1719484700.096,0.0546875,22.8046875,5.530000E+01,2.921875E+00,103820.096000
4409,19,1719484700.096,-0.0390625,9.5625,5.780000E+01,-8.132812E+00,103820.096000
