5083,1,1719484750.633,-2.1953125,1.796875,1.013000E+02,0.000000E+00,103910.633000
5083,2,1719484750.633,8.5703125,10.1953125,6.130000E+01,1.296875E+00,103910.633000
5083,3,1719484750.633,-1.2265625,2.3359375,5.310000E+01,1.296875E+00,103910.633000
5083,4,1719484750.633,1.75,2.234375,5.420000E+01,6.828125E+00,103910.633000
5083,5,1719484750.633,1.1015625,2.1796875,5.440000E+01,8.460938E+00,103910.633000
5083,6,1719484750.633,1.3671875,2.9296875,5.740000E+01,-8.781250E+00,103910.633000
5083,7,1719484750.633,1.0625,13.4765625,6.250000E+01,-6.507812E+00,103910.633000
5083,8,1719484750.633,1.890625,1.84375,5.530000E+01,-6.179688E+00,103910.633000
5083,9,1719484750.633,0.890625,3.109375,5.640000E+01,-4.226562E+00,103910.633000
5083,10,1719484750.633,7.75,15.2109375,8.600000E+01,-6.484375E-01,103910.633000
5083,11,1719484750.633,10.8203125,11.640625,7.780000E+01,-6.484375E-01,103910.633000
5083,12,1719484750.633,2.1015625,8.3046875,1.094000E+02,-6.484375E-01,103910.633000
5083,13,1719484750.633,0.703125,7.5546875,1.041000E+02,-6.484375E-01,103910.633000
5083,14,1719484750.633,-0.6875,6.5546875,1.076000E+02,-6.484375E-01,103910.633000
5083,15,1719484750.633,-2.9921875,4.9765625,1.139000E+02,-3.203125E-01,103910.633000
5083,16,1719484750.633,-1.0625,4.8984375,9.710000E+01,-3.203125E-01,103910.633000
5083,17,1719484750.633,-2.0859375,3.4453125,8.630000E+01,-3.203125E-01,103910.633000
5083,18,1719484750.633,0.0703125,2.640625,5.300000E+01,1.296875E+00,103910.633000
5083,19,1719484750.633,-2.15625,1.84375,5.260000E+01,6.828125E+00,103910.633000
5083,20,1719484750.633,0.140625,2.4453125,5.150000E+01,8.460938E+00,103910.633000
5083,21,1719484750.633,-2.0,2.546875,5.480000E+01,-8.781250E+00,103910.633000
5083,22,1719484750.633,-3.890625,12.9453125,5.880000E+01,-6.507812E+00,103910.633000
5083,23,1719484750.633,-1.6171875,2.0859375,5.380000E+01,-6.179688E+00,103910.633000
5083,24,1719484750.633,2.140625,2.421875,5.120000E+01,-4.226562E+00,103910.633000
5083,25,1719484750.633,0.0625,4.8125,5.920000E+01,7.156250E+00,103910.633000
5083,26,1719484750.633,0.359375,4.0078125,8.230000E+01,-6.484375E-01,103910.633000
5083,27,1719484750.633,0.1875,3.03125,7.590000E+01,-6.484375E-01,103910.633000
5083,28,1719484750.633,-0.171875,7.78125,5.920000E+01,2.921875E+00,103910.633000
5083,29,1719484750.633,-0.40625,13.703125,6.010000E+01,6.507812E+00,103910.633000
5083,30,1719484750.633,-0.09375,14.5,6.150000E+01,7.484375E+00,103910.633000
5083,31,1719484750.633,1.171875,19.40625,5.870000E+01,-5.531250E+00,103910.633000
5083,32,1719484750.633,-0.0703125,24.78125,7.620000E+01,0.000000E+00,103910.633000
