4625,1,1719484716.282,-6.4609375,8.8359375,8.960000E+01,0.000000E+00,103836.282000
4625,2,1719484716.282,-5.1875,3.0078125,9.620000E+01,0.000000E+00,103836.282000
4625,3,1719484716.282,-4.9296875,2.6796875,9.810000E+01,0.000000E+00,103836.282000
4625,4,1719484716.282,3.9453125,5.28125,7.830000E+01,1.296875E+00,103836.282000
4625,5,1719484716.282,4.3125,5.2421875,8.500000E+01,1.945312E+00,103836.282000
4625,6,1719484716.282,-2.0390625,1.3515625,5.430000E+01,1.945312E+00,103836.282000
4625,7,1719484716.282,1.4140625,16.8125,6.110000E+01,3.578125E+00,103836.282000
4625,8,1719484716.282,-3.859375,5.3515625,6.400000E+01,3.898438E+00,103836.282000
4625,9,1719484716.282,-3.875,5.3359375,6.690000E+01,-9.437500E+00,103836.282000
4625,10,1719484716.282,-1.4609375,1.9609375,5.410000E+01,-9.437500E+00,103836.282000
4625,11,1719484716.282,-4.0546875,5.1953125,6.970000E+01,-7.804688E+00,103836.282000
4625,12,1719484716.282,-4.171875,5.1015625,7.050000E+01,-6.828125E+00,103836.282000
4625,13,1719484716.282,-2.84375,1.5390625,5.770000E+01,-6.828125E+00,103836.282000
4625,14,1719484716.282,0.0546875,2.4453125,5.460000E+01,-6.828125E+00,103836.282000
4625,15,1719484716.282,-4.328125,5.2265625,6.750000E+01,-5.851562E+00,103836.282000
4625,16,1719484716.282,-4.3125,4.984375,7.220000E+01,-5.203125E+00,103836.282000
4625,17,1719484716.282,-0.9921875,2.4453125,5.440000E+01,-5.203125E+00,103836.282000
4625,18,1719484716.282,-4.390625,5.171875,7.530000E+01,-4.226562E+00,103836.282000
4625,19,1719484716.282,-4.359375,5.203125,7.510000E+01,-3.578125E+00,103836.282000
4625,20,1719484716.282,8.703125,12.578125,1.009000E+02,-6.484375E-01,103836.282000
4625,21,1719484716.282,8.328125,12.3515625,1.010000E+02,-6.484375E-01,103836.282000
4625,22,1719484716.282,8.0546875,11.8203125,9.490000E+01,-6.484375E-01,103836.282000
4625,23,1719484716.282,3.7421875,10.9140625,1.064000E+02,-6.484375E-01,103836.282000
4625,24,1719484716.282,-1.109375,10.2890625,9.720000E+01,-6.484375E-01,103836.282000
4625,25,1719484716.282,-3.1484375,12.734375,9.890000E+01,-3.203125E-01,103836.282000
4625,26,1719484716.282,-3.5859375,5.765625,1.044000E+02,-3.203125E-01,103836.282000
4625,27,1719484716.282,-1.640625,3.0078125,8.780000E+01,-3.203125E-01,103836.282000
4625,28,1719484716.282,0.109375,0.453125,7.910000E+01,0.000000E+00,103836.282000
4625,29,1719484716.282,1.9765625,1.4375,5.430000E+01,1.945312E+00,103836.282000
4625,30,1719484716.282,-2.7265625,16.65625,5.920000E+01,3.578125E+00,103836.282000
4625,31,1719484716.282,2.1328125,1.1953125,5.300000E+01,-9.437500E+00,103836.282000
4625,32,1719484716.282,1.5390625,2.140625,5.400000E+01,-5.203125E+00,103836.282000
4625,33,1719484716.282,1.0,10.3046875,8.730000E+01,-6.484375E-01,103836.282000
4625,34,1719484716.282,2.046875,2.75,7.940000E+01,-3.203125E-01,103836.282000
4625,35,1719484716.282,-0.2265625,3.421875,5.640000E+01,1.296875E+00,103836.282000
4625,36,1719484716.282,-0.34375,3.21875,5.670000E+01,1.625000E+00,103836.282000
4625,37,1719484716.282,0.2578125,3.2265625,5.540000E+01,-7.484375E+00,103836.282000
4625,38,1719484716.282,0.46875,4.3984375,5.860000E+01,-5.851562E+00,103836.282000
4625,39,1719484716.282,-0.296875,4.015625,7.720000E+01,-3.203125E-01,103836.282000
4625,40,1719484716.282,-0.4296875,3.203125,8.030000E+01,-3.203125E-01,103836.282000
4625,41,1719484716.282,-0.03125,17.6640625,5.970000E+01,3.250000E+00,103836.282000
4625,42,1719484716.282,-0.15625,6.59375,5.880000E+01,9.437500E+00,103836.282000
4625,43,1719484716.282,0.171875,21.6171875,5.850000E+01,-9.109375E+00,103836.282000
4625,44,1719484716.282,-0.0390625,7.9765625,6.060000E+01,-7.804688E+00,103836.282000
4625,45,1719484716.282,-0.1171875,7.5859375,6.080000E+01,-3.898438E+00,103836.282000
4625,46,1719484716.282,-0.96875,22.78125,6.640000E+01,-6.484375E-01,103836.282000
4625,47,1719484716.282,-0.0859375,24.78125,7.590000E+01,0.000000E+00,103836.282000
