4861,1,1719484733.983,-5.9375,4.7265625,1.020000E+02,0.000000E+00,103853.983000
4861,2,1719484733.983,-5.59375,4.1953125,1.045000E+02,0.000000E+00,103853.983000
4861,3,1719484733.983,-1.859375,3.5703125,1.164000E+02,0.000000E+00,103853.983000
4861,4,1719484733.983,12.375,13.15625,7.260000E+01,9.687500E-01,103853.983000
4861,5,1719484733.983,-0.1015625,2.640625,5.570000E+01,9.687500E-01,103853.983000
4861,6,1719484733.983,-2.0625,2.234375,5.560000E+01,2.601562E+00,103853.983000
4861,7,1719484733.983,-1.984375,1.734375,5.700000E+01,5.851562E+00,103853.983000
4861,8,1719484733.983,-6.90625,17.328125,6.140000E+01,8.460938E+00,103853.983000
4861,9,1719484733.983,-6.4921875,12.296875,6.530000E+01,-7.484375E+00,103853.983000
4861,10,1719484733.983,-1.578125,2.59375,5.770000E+01,-7.484375E+00,103853.983000
4861,11,1719484733.983,-0.8984375,13.875,6.830000E+01,-5.203125E+00,103853.983000
4861,12,1719484733.983,9.796875,16.5703125,8.600000E+01,-6.484375E-01,103853.983000
4861,13,1719484733.983,6.8203125,15.0,9.620000E+01,-6.484375E-01,103853.983000
4861,14,1719484733.983,3.59375,13.4375,9.950000E+01,-6.484375E-01,103853.983000
4861,15,1719484733.983,-3.859375,7.6484375,9.800000E+01,-6.484375E-01,103853.983000
4861,16,1719484733.983,-1.7421875,4.28125,1.139000E+02,-3.203125E-01,103853.983000
4861,17,1719484733.983,-1.8515625,3.5703125,1.198000E+02,-3.203125E-01,103853.983000
4861,18,1719484733.983,2.28125,1.328125,5.340000E+01,9.687500E-01,103853.983000
4861,19,1719484733.983,-1.3515625,2.7265625,5.560000E+01,2.601562E+00,103853.983000
4861,20,1719484733.983,0.1484375,2.6328125,5.530000E+01,5.851562E+00,103853.983000
4861,21,1719484733.983,1.7265625,2.5,5.760000E+01,-7.484375E+00,103853.983000
4861,22,1719484733.983,-0.15625,3.234375,5.730000E+01,9.687500E-01,103853.983000
4861,23,1719484733.983,-0.6640625,5.3671875,6.430000E+01,7.156250E+00,103853.983000
4861,24,1719484733.983,-0.046875,5.015625,6.050000E+01,7.804688E+00,103853.983000
4861,25,1719484733.983,-0.6171875,3.9765625,5.640000E+01,7.804688E+00,103853.983000
4861,26,1719484733.983,0.71875,5.7578125,5.960000E+01,-9.437500E+00,103853.983000
4861,27,1719484733.983,0.390625,3.015625,5.770000E+01,-6.179688E+00,103853.983000
4861,28,1719484733.983,0.6015625,3.78125,9.600000E+01,-9.687500E-01,103853.983000
4861,29,1719484733.983,-0.171875,3.421875,9.570000E+01,-6.484375E-01,103853.983000
4861,30,1719484733.983,0.859375,5.3359375,5.690000E+01,7.156250E+00,103853.983000
4861,31,1719484733.983,0.59375,15.484375,6.080000E+01,9.687500E-01,103853.983000
4861,32,1719484733.983,-0.640625,13.6953125,6.340000E+01,4.875000E+00,103853.983000
4861,33,1719484733.983,-0.8125,19.828125,5.960000E+01,9.757812E+00,103853.983000
4861,34,1719484733.983,-0.1015625,24.78125,7.620000E+01,0.000000E+00,103853.983000
4861,35,1719484733.983,-0.0078125,9.5625,5.960000E+01,7.804688E+00,103853.983000
4861,36,1719484733.983,0.3046875,11.921875,5.880000E+01,-1.008594E+01,103853.983000
