4512,1,1719484707.808,-7.6875,4.9921875,8.190000E+01,0.000000E+00,103827.808000
4512,2,1719484707.808,-0.484375,1.1640625,1.056000E+02,6.484375E-01,103827.808000
4512,3,1719484707.808,0.53125,2.390625,5.430000E+01,3.898438E+00,103827.808000
4512,4,1719484707.808,-0.3515625,2.6171875,5.550000E+01,4.226562E+00,103827.808000
4512,5,1719484707.808,3.375,11.2421875,6.370000E+01,5.203125E+00,103827.808000
4512,6,1719484707.808,-0.7109375,3.3515625,5.640000E+01,8.132812E+00,103827.808000
4512,7,1719484707.808,-0.890625,2.484375,5.660000E+01,8.132812E+00,103827.808000
4512,8,1719484707.808,14.7421875,12.6875,6.470000E+01,9.437500E+00,103827.808000
4512,9,1719484707.808,-0.7734375,2.3203125,5.360000E+01,-1.008594E+01,103827.808000
4512,10,1719484707.808,1.3125,2.515625,5.530000E+01,-9.109375E+00,103827.808000
4512,11,1719484707.808,2.1875,2.3828125,5.820000E+01,-6.828125E+00,103827.808000
4512,12,1719484707.808,1.8671875,1.578125,5.920000E+01,-3.578125E+00,103827.808000
4512,13,1719484707.808,4.5625,10.3828125,6.770000E+01,-2.921875E+00,103827.808000
4512,14,1719484707.808,4.765625,10.5078125,6.650000E+01,-2.601562E+00,103827.808000
4512,15,1719484707.808,-1.7578125,6.3515625,7.380000E+01,-1.625000E+00,103827.808000
4512,16,1719484707.808,3.6015625,16.890625,1.053000E+02,-6.484375E-01,103827.808000
4512,17,1719484707.808,5.7578125,13.09375,8.470000E+01,-6.484375E-01,103827.808000
4512,18,1719484707.808,-1.3671875,10.0625,9.290000E+01,-6.484375E-01,103827.808000
4512,19,1719484707.808,-1.0078125,3.8984375,1.093000E+02,-3.203125E-01,103827.808000
4512,20,1719484707.808,-0.9609375,2.671875,9.240000E+01,-3.203125E-01,103827.808000
4512,21,1719484707.808,-1.25,2.1015625,5.190000E+01,3.898438E+00,103827.808000
4512,22,1719484707.808,4.1875,10.5390625,6.180000E+01,4.226562E+00,103827.808000
4512,23,1719484707.808,0.4140625,2.609375,5.260000E+01,4.226562E+00,103827.808000
4512,24,1719484707.808,-2.3125,11.5078125,5.840000E+01,5.203125E+00,103827.808000
4512,25,1719484707.808,-2.5859375,2.2578125,5.460000E+01,8.132812E+00,103827.808000
4512,26,1719484707.808,2.3125,1.28125,5.290000E+01,8.132812E+00,103827.808000
4512,27,1719484707.808,2.0390625,1.3515625,5.080000E+01,-1.008594E+01,103827.808000
4512,28,1719484707.808,-2.59375,1.9375,5.790000E+01,-9.109375E+00,103827.808000
4512,29,1719484707.808,-1.453125,2.4296875,5.520000E+01,-9.109375E+00,103827.808000
4512,30,1719484707.808,0.6171875,3.171875,5.630000E+01,-6.828125E+00,103827.808000
4512,31,1719484707.808,-2.6875,1.421875,5.120000E+01,-3.578125E+00,103827.808000
4512,32,1719484707.808,-0.8515625,2.2890625,5.860000E+01,-3.578125E+00,103827.808000
4512,33,1719484707.808,-5.8125,13.9296875,7.200000E+01,-6.484375E-01,103827.808000
4512,34,1719484707.808,-0.515625,5.9765625,6.140000E+01,3.250000E+00,103827.808000
4512,35,1719484707.808,-0.1875,3.2265625,5.350000E+01,7.156250E+00,103827.808000
4512,36,1719484707.808,0.015625,5.40625,5.900000E+01,-9.757812E+00,103827.808000
4512,37,1719484707.808,0.46875,4.203125,6.270000E+01,-5.851562E+00,103827.808000
4512,38,1719484707.808,0.6328125,5.171875,5.990000E+01,-1.625000E+00,103827.808000
4512,39,1719484707.808,-0.328125,3.4140625,7.980000E+01,-6.484375E-01,103827.808000
4512,40,1719484707.808,0.953125,5.921875,5.600000E+01,3.250000E+00,103827.808000
4512,41,1719484707.808,-0.6015625,22.796875,6.190000E+01,2.601562E+00,103827.808000
4512,42,1719484707.808,-0.3359375,9.75,6.050000E+01,2.601562E+00,103827.808000
4512,43,1719484707.808,-0.15625,22.4140625,6.250000E+01,3.250000E+00,103827.808000
4512,44,1719484707.808,-0.40625,9.75,5.920000E+01,3.578125E+00,103827.808000
4512,45,1719484707.808,0.03125,11.34375,6.690000E+01,4.226562E+00,103827.808000
4512,46,1719484707.808,0.0859375,19.640625,6.090000E+01,7.156250E+00,103827.808000
4512,47,1719484707.808,0.078125,14.8984375,6.380000E+01,8.781250E+00,103827.808000
4512,48,1719484707.808,-0.625,20.03125,6.170000E+01,9.109375E+00,103827.808000
4512,49,1719484707.808,-0.328125,11.3359375,6.300000E+01,1.008594E+01,103827.808000
4512,50,1719484707.808,-0.0234375,11.34375,6.450000E+01,-7.484375E+00,103827.808000
4512,51,1719484707.808,0.28125,15.890625,5.990000E+01,-6.828125E+00,103827.808000
4512,52,1719484707.808,-0.0859375,22.8046875,6.040000E+01,-6.507812E+00,103827.808000
4512,53,1719484707.808,-0.125,11.34375,6.450000E+01,-6.507812E+00,103827.808000
4512,54,1719484707.808,-0.7578125,19.625,6.280000E+01,-5.851562E+00,103827.808000
4512,55,1719484707.808,-0.6875,15.078125,5.880000E+01,-4.875000E+00,103827.808000
4512,56,1719484707.808,0.1328125,22.4140625,6.170000E+01,-3.898438E+00,103827.808000
4512,57,1719484707.808,0.703125,17.2578125,6.270000E+01,-3.898438E+00,103827.808000
4512,58,1719484707.808,0.0703125,11.34375,6.800000E+01,-3.898438E+00,103827.808000
4512,59,1719484707.808,0.875,15.0703125,8.140000E+01,-6.484375E-01,103827.808000
4512,60,1719484707.808,-0.109375,24.78125,7.630000E+01,0.000000E+00,103827.808000
4512,61,1719484707.808,0.2578125,15.6875,5.690000E+01,8.781250E+00,103827.808000
