4992,1,1719484743.808,-3.8828125,1.671875,8.420000E+01,3.203125E-01,103903.808000
4992,2,1719484743.808,-1.9453125,3.296875,5.560000E+01,3.898438E+00,103903.808000
4992,3,1719484743.808,1.1328125,2.1640625,5.720000E+01,7.804688E+00,103903.808000
4992,4,1719484743.808,0.6015625,8.3515625,6.240000E+01,9.757812E+00,103903.808000
4992,5,1719484743.808,-1.6796875,2.53125,5.280000E+01,9.757812E+00,103903.808000
4992,6,1719484743.808,1.25,2.984375,5.550000E+01,-1.041406E+01,103903.808000
4992,7,1719484743.808,-1.234375,7.078125,6.390000E+01,-9.757812E+00,103903.808000
4992,8,1719484743.808,1.6640625,2.046875,5.240000E+01,-9.757812E+00,103903.808000
4992,9,1719484743.808,-0.7265625,2.953125,5.440000E+01,-8.132812E+00,103903.808000
4992,10,1719484743.808,-2.515625,1.3046875,5.400000E+01,-4.226562E+00,103903.808000
4992,11,1719484743.808,5.7734375,12.0,9.670000E+01,-6.484375E-01,103903.808000
4992,12,1719484743.808,4.3671875,11.3203125,1.025000E+02,-6.484375E-01,103903.808000
4992,13,1719484743.808,1.28125,5.6640625,9.880000E+01,-6.484375E-01,103903.808000
4992,14,1719484743.808,2.1640625,2.6640625,7.250000E+01,-6.484375E-01,103903.808000
4992,15,1719484743.808,-1.734375,7.7890625,1.040000E+02,-3.203125E-01,103903.808000
4992,16,1719484743.808,-3.1171875,6.6953125,1.028000E+02,-3.203125E-01,103903.808000
4992,17,1719484743.808,-0.15625,1.25,6.960000E+01,-3.203125E-01,103903.808000
4992,18,1719484743.808,0.109375,0.453125,7.900000E+01,0.000000E+00,103903.808000
4992,19,1719484743.808,-0.8671875,3.7265625,5.520000E+01,3.898438E+00,103903.808000
4992,20,1719484743.808,-1.8515625,1.6015625,5.070000E+01,7.804688E+00,103903.808000
4992,21,1719484743.808,2.8984375,7.859375,5.960000E+01,9.757812E+00,103903.808000
4992,22,1719484743.808,1.53125,7.0234375,5.910000E+01,-9.757812E+00,103903.808000
4992,23,1719484743.808,0.671875,2.5546875,5.040000E+01,-9.757812E+00,103903.808000
4992,24,1719484743.808,0.7421875,2.9453125,5.420000E+01,-8.132812E+00,103903.808000
4992,25,1719484743.808,-1.2734375,3.1796875,5.600000E+01,-4.226562E+00,103903.808000
4992,26,1719484743.808,1.546875,2.3828125,5.380000E+01,-4.226562E+00,103903.808000
4992,27,1719484743.808,0.96875,3.2890625,7.140000E+01,-6.484375E-01,103903.808000
4992,28,1719484743.808,0.2109375,1.2421875,6.860000E+01,-3.203125E-01,103903.808000
4992,29,1719484743.808,0.6796875,4.765625,6.100000E+01,-3.578125E+00,103903.808000
4992,30,1719484743.808,-0.2734375,5.3984375,8.380000E+01,-6.484375E-01,103903.808000
4992,31,1719484743.808,-0.25,3.2265625,7.190000E+01,-6.484375E-01,103903.808000
4992,32,1719484743.808,-0.28125,4.015625,7.410000E+01,0.000000E+00,103903.808000
4992,33,1719484743.808,0.5546875,5.375,8.320000E+01,-6.484375E-01,103903.808000
4992,34,1719484743.808,-0.671875,13.6953125,6.010000E+01,3.250000E+00,103903.808000
4992,35,1719484743.808,-0.0625,7.5859375,6.040000E+01,-7.804688E+00,103903.808000
4992,36,1719484743.808,0.0390625,9.7578125,6.180000E+01,-5.203125E+00,103903.808000
4992,37,1719484743.808,0.0859375,6.7890625,6.050000E+01,-4.554688E+00,103903.808000
4992,38,1719484743.808,-0.1328125,8.7734375,1.069000E+02,-6.484375E-01,103903.808000
4992,39,1719484743.808,0.234375,9.953125,5.820000E+01,3.898438E+00,103903.808000
