5426,1,1719484776.359,-2.40625,2.4453125,1.064000E+02,0.000000E+00,103936.359000
5426,2,1719484776.359,0.7109375,3.3515625,5.420000E+01,-9.757812E+00,103936.359000
5426,3,1719484776.359,-1.7734375,1.953125,5.440000E+01,-8.460938E+00,103936.359000
5426,4,1719484776.359,2.53125,1.6796875,5.510000E+01,-7.804688E+00,103936.359000
5426,5,1719484776.359,1.4921875,2.1796875,5.420000E+01,-6.828125E+00,103936.359000
5426,6,1719484776.359,-0.375,2.8125,5.640000E+01,-5.851562E+00,103936.359000
5426,7,1719484776.359,16.8515625,10.0859375,8.060000E+01,-3.578125E+00,103936.359000
5426,8,1719484776.359,2.1484375,8.09375,1.078000E+02,-6.484375E-01,103936.359000
5426,9,1719484776.359,1.859375,5.703125,1.065000E+02,-6.484375E-01,103936.359000
5426,10,1719484776.359,-0.8828125,2.6953125,1.080000E+02,-3.203125E-01,103936.359000
5426,11,1719484776.359,-0.1171875,0.453125,7.870000E+01,0.000000E+00,103936.359000
5426,12,1719484776.359,-1.8671875,2.8828125,5.120000E+01,-9.757812E+00,103936.359000
5426,13,1719484776.359,1.0234375,2.4375,5.310000E+01,-8.460938E+00,103936.359000
5426,14,1719484776.359,-1.671875,2.5390625,5.210000E+01,-7.804688E+00,103936.359000
5426,15,1719484776.359,0.9453125,2.46875,5.390000E+01,-6.828125E+00,103936.359000
5426,16,1719484776.359,-2.09375,1.9140625,5.010000E+01,-5.851562E+00,103936.359000
5426,17,1719484776.359,-1.140625,4.0703125,5.580000E+01,-3.898438E+00,103936.359000
5426,18,1719484776.359,-0.78125,3.9453125,8.690000E+01,-6.484375E-01,103936.359000
5426,19,1719484776.359,-0.5546875,4.984375,6.110000E+01,5.531250E+00,103936.359000
5426,20,1719484776.359,-0.5234375,4.78125,6.280000E+01,6.828125E+00,103936.359000
5426,21,1719484776.359,0.5546875,3.984375,5.590000E+01,-1.008594E+01,103936.359000
5426,22,1719484776.359,0.34375,3.4140625,5.270000E+01,-3.578125E+00,103936.359000
5426,23,1719484776.359,0.5703125,3.984375,9.500000E+01,-6.484375E-01,103936.359000
5426,24,1719484776.359,0.7734375,4.953125,5.580000E+01,5.531250E+00,103936.359000
5426,25,1719484776.359,0.234375,4.609375,5.780000E+01,-5.203125E+00,103936.359000
5426,26,1719484776.359,-0.453125,3.3984375,9.000000E+01,-6.484375E-01,103936.359000
5426,27,1719484776.359,0.34375,3.6171875,8.910000E+01,-3.203125E-01,103936.359000
5426,28,1719484776.359,0.15625,22.8046875,5.840000E+01,3.250000E+00,103936.359000
5426,29,1719484776.359,-0.96875,21.796875,6.080000E+01,6.828125E+00,103936.359000
5426,30,1719484776.359,0.640625,18.84375,6.180000E+01,9.109375E+00,103936.359000
5426,31,1719484776.359,0.2421875,7.78125,5.970000E+01,-4.875000E+00,103936.359000
5426,32,1719484776.359,0.03125,14.109375,6.100000E+01,-1.945312E+00,103936.359000
5426,33,1719484776.359,-0.0859375,24.78125,7.600000E+01,0.000000E+00,103936.359000
5426,34,1719484776.359,-0.4921875,9.7421875,5.790000E+01,4.554688E+00,103936.359000
5426,35,1719484776.359,-0.1015625,9.7578125,6.010000E+01,7.484375E+00,103936.359000
5426,36,1719484776.359,0.0234375,22.8046875,5.310000E+01,9.109375E+00,103936.359000
