4267,1,1719484689.431,-4.921875,4.0859375,9.360000E+01,0.000000E+00,103809.431000
4267,2,1719484689.431,-2.421875,1.046875,1.024000E+02,3.203125E-01,103809.431000
4267,3,1719484689.431,0.53125,2.390625,5.720000E+01,3.898438E+00,103809.431000
4267,4,1719484689.431,-0.0234375,2.4453125,5.700000E+01,8.781250E+00,103809.431000
4267,5,1719484689.431,-0.171875,2.4375,5.350000E+01,9.437500E+00,103809.431000
4267,6,1719484689.431,-2.28125,0.8828125,5.410000E+01,-9.757812E+00,103809.431000
4267,7,1719484689.431,3.2109375,14.546875,9.360000E+01,-6.484375E-01,103809.431000
4267,8,1719484689.431,-1.6796875,12.015625,1.013000E+02,-6.484375E-01,103809.431000
4267,9,1719484689.431,1.625,11.0234375,9.970000E+01,-6.484375E-01,103809.431000
4267,10,1719484689.431,1.9609375,7.328125,1.050000E+02,-6.484375E-01,103809.431000
4267,11,1719484689.431,-3.1484375,7.96875,1.028000E+02,-3.203125E-01,103809.431000
4267,12,1719484689.431,-2.25,5.140625,8.660000E+01,-3.203125E-01,103809.431000
4267,13,1719484689.431,-1.015625,4.9140625,1.058000E+02,-3.203125E-01,103809.431000
4267,14,1719484689.431,-1.328125,2.9453125,8.730000E+01,-3.203125E-01,103809.431000
4267,15,1719484689.431,-0.3203125,2.421875,5.580000E+01,3.898438E+00,103809.431000
4267,16,1719484689.431,0.546875,2.3828125,5.260000E+01,8.781250E+00,103809.431000
4267,17,1719484689.431,-2.03125,1.359375,5.260000E+01,9.437500E+00,103809.431000
4267,18,1719484689.431,3.8515625,11.9140625,6.010000E+01,-9.757812E+00,103809.431000
4267,19,1719484689.431,2.0078125,1.3984375,5.290000E+01,-9.757812E+00,103809.431000
4267,20,1719484689.431,1.734375,7.7890625,9.570000E+01,-6.484375E-01,103809.431000
4267,21,1719484689.431,1.828125,2.671875,8.180000E+01,-3.203125E-01,103809.431000
4267,22,1719484689.431,0.359375,5.796875,6.150000E+01,5.203125E+00,103809.431000
4267,23,1719484689.431,0.5078125,3.59375,5.730000E+01,-1.041406E+01,103809.431000
4267,24,1719484689.431,0.109375,3.6328125,5.880000E+01,-5.851562E+00,103809.431000
4267,25,1719484689.431,0.234375,3.625,7.890000E+01,-6.484375E-01,103809.431000
4267,26,1719484689.431,-0.0078125,3.0390625,7.640000E+01,-6.484375E-01,103809.431000
4267,27,1719484689.431,-0.640625,18.0546875,5.930000E+01,1.945312E+00,103809.431000
4267,28,1719484689.431,0.203125,10.3515625,6.150000E+01,3.250000E+00,103809.431000
4267,29,1719484689.431,0.0625,16.6796875,6.010000E+01,5.203125E+00,103809.431000
4267,30,1719484689.431,0.7890625,23.1875,5.890000E+01,1.008594E+01,103809.431000
4267,31,1719484689.431,0.25,12.5234375,6.120000E+01,-9.757812E+00,103809.431000
4267,32,1719484689.431,0.03125,11.734375,5.980000E+01,-9.437500E+00,103809.431000
4267,33,1719484689.431,-0.078125,6.9921875,1.011000E+02,-6.484375E-01,103809.431000
4267,34,1719484689.431,0.0078125,6.203125,9.380000E+01,-6.484375E-01,103809.431000
4267,35,1719484689.431,-0.1171875,24.78125,7.650000E+01,0.000000E+00,103809.431000
