4395,1,1719484699.031,-8.5078125,3.90625,8.690000E+01,0.000000E+00,103819.031000
4395,2,1719484699.031,-4.7890625,2.5,1.030000E+02,0.000000E+00,103819.031000
4395,3,1719484699.031,-4.0859375,2.15625,1.039000E+02,0.000000E+00,103819.031000
4395,4,1719484699.031,-3.046875,1.9765625,1.000000E+02,0.000000E+00,103819.031000
4395,5,1719484699.031,-1.734375,1.7265625,5.170000E+01,3.250000E+00,103819.031000
4395,6,1719484699.031,3.9609375,2.7265625,6.270000E+01,9.757812E+00,103819.031000
4395,7,1719484699.031,2.0859375,1.6171875,5.580000E+01,-7.804688E+00,103819.031000
4395,8,1719484699.031,-0.625,2.5703125,5.660000E+01,-6.507812E+00,103819.031000
4395,9,1719484699.031,2.5703125,2.8359375,5.730000E+01,-5.851562E+00,103819.031000
4395,10,1719484699.031,3.7890625,19.2734375,7.890000E+01,-6.484375E-01,103819.031000
4395,11,1719484699.031,16.84375,8.4609375,7.910000E+01,-6.484375E-01,103819.031000
4395,12,1719484699.031,4.5078125,12.53125,9.160000E+01,-6.484375E-01,103819.031000
4395,13,1719484699.031,4.9140625,8.890625,9.080000E+01,-6.484375E-01,103819.031000
4395,14,1719484699.031,-0.7890625,2.9375,9.810000E+01,-3.203125E-01,103819.031000
4395,15,1719484699.031,0.1171875,0.453125,7.840000E+01,0.000000E+00,103819.031000
4395,16,1719484699.031,-0.859375,2.2890625,5.090000E+01,3.250000E+00,103819.031000
4395,17,1719484699.031,0.3046875,2.625,5.240000E+01,-7.804688E+00,103819.031000
4395,18,1719484699.031,1.375,2.2578125,5.390000E+01,-6.507812E+00,103819.031000
4395,19,1719484699.031,-2.265625,3.0859375,5.580000E+01,-5.851562E+00,103819.031000
4395,20,1719484699.031,-0.109375,3.6328125,5.660000E+01,7.484375E+00,103819.031000
4395,21,1719484699.031,0.0078125,5.015625,5.940000E+01,-2.921875E+00,103819.031000
4395,22,1719484699.031,-0.2109375,4.21875,5.740000E+01,7.484375E+00,103819.031000
4395,23,1719484699.031,0.640625,4.9765625,5.530000E+01,-2.921875E+00,103819.031000
4395,24,1719484699.031,-0.046875,10.9453125,6.060000E+01,7.156250E+00,103819.031000
4395,25,1719484699.031,1.046875,18.8203125,5.870000E+01,-4.875000E+00,103819.031000
4395,26,1719484699.031,-0.09375,24.78125,7.610000E+01,0.000000E+00,103819.031000
4395,27,1719484699.031,0.421875,14.4921875,5.700000E+01,9.757812E+00,103819.031000
