3999,1,1719484669.330,-0.7890625,2.7265625,5.450000E+01,1.945312E+00,103749.330000
3999,2,1719484669.330,-3.875,11.078125,6.340000E+01,5.203125E+00,103749.330000
3999,3,1719484669.330,-2.5546875,1.640625,5.340000E+01,5.203125E+00,103749.330000
3999,4,1719484669.330,2.328125,1.25,5.560000E+01,6.828125E+00,103749.330000
3999,5,1719484669.330,0.515625,2.390625,5.390000E+01,7.156250E+00,103749.330000
3999,6,1719484669.330,1.0859375,2.1875,5.320000E+01,8.460938E+00,103749.330000
3999,7,1719484669.330,4.296875,8.5390625,6.440000E+01,-7.804688E+00,103749.330000
3999,8,1719484669.330,8.2109375,17.4140625,8.440000E+01,-6.484375E-01,103749.330000
3999,9,1719484669.330,6.2421875,15.25,9.090000E+01,-6.484375E-01,103749.330000
3999,10,1719484669.330,4.7265625,11.8125,8.360000E+01,-6.484375E-01,103749.330000
3999,11,1719484669.330,4.546875,11.03125,8.810000E+01,-6.484375E-01,103749.330000
3999,12,1719484669.330,3.0625,8.84375,9.220000E+01,-6.484375E-01,103749.330000
3999,13,1719484669.330,2.7421875,7.9140625,9.710000E+01,-6.484375E-01,103749.330000
3999,14,1719484669.330,0.8515625,2.9140625,9.350000E+01,-6.484375E-01,103749.330000
3999,15,1719484669.330,0.4140625,2.4140625,9.500000E+01,-6.484375E-01,103749.330000
3999,16,1719484669.330,-0.46875,1.5859375,1.011000E+02,-3.203125E-01,103749.330000
3999,17,1719484669.330,0.0859375,2.8359375,5.430000E+01,1.945312E+00,103749.330000
3999,18,1719484669.330,0.765625,11.7109375,5.980000E+01,5.203125E+00,103749.330000
3999,19,1719484669.330,-1.1015625,2.8359375,5.260000E+01,5.203125E+00,103749.330000
3999,20,1719484669.330,0.1796875,2.6328125,5.300000E+01,6.828125E+00,103749.330000
3999,21,1719484669.330,-1.65625,1.8046875,5.310000E+01,7.156250E+00,103749.330000
3999,22,1719484669.330,-1.2890625,2.078125,5.170000E+01,8.460938E+00,103749.330000
3999,23,1719484669.330,-0.90625,9.3125,8.300000E+01,-6.484375E-01,103749.330000
3999,24,1719484669.330,0.0859375,3.0390625,5.570000E+01,-9.437500E+00,103749.330000
3999,25,1719484669.330,0.265625,6.1953125,6.060000E+01,-7.804688E+00,103749.330000
3999,26,1719484669.330,0.0234375,19.046875,5.850000E+01,-6.507812E+00,103749.330000
3999,27,1719484669.330,-0.1171875,24.78125,7.640000E+01,0.000000E+00,103749.330000
3999,28,1719484669.330,0.171875,14.3046875,5.830000E+01,2.601562E+00,103749.330000
