4208,1,1719484685.006,-1.640625,1.2265625,1.091000E+02,0.000000E+00,103805.006000
4208,2,1719484685.006,-1.0703125,16.84375,6.220000E+01,6.179688E+00,103805.006000
4208,3,1719484685.006,8.84375,15.5234375,8.550000E+01,-6.484375E-01,103805.006000
4208,4,1719484685.006,6.3203125,12.609375,9.360000E+01,-6.484375E-01,103805.006000
4208,5,1719484685.006,7.28125,10.9140625,9.830000E+01,-6.484375E-01,103805.006000
4208,6,1719484685.006,3.6171875,9.2734375,9.910000E+01,-6.484375E-01,103805.006000
4208,7,1719484685.006,2.7265625,7.921875,8.490000E+01,-6.484375E-01,103805.006000
4208,8,1719484685.006,2.375,7.203125,9.980000E+01,-6.484375E-01,103805.006000
4208,9,1719484685.006,-4.671875,18.875,8.600000E+01,-3.203125E-01,103805.006000
4208,10,1719484685.006,-4.8828125,17.8046875,9.420000E+01,-3.203125E-01,103805.006000
4208,11,1719484685.006,-0.6484375,2.5625,1.033000E+02,-3.203125E-01,103805.006000
4208,12,1719484685.006,-4.7109375,16.203125,6.020000E+01,6.179688E+00,103805.006000
4208,13,1719484685.006,0.4609375,2.6015625,5.160000E+01,9.757812E+00,103805.006000
4208,14,1719484685.006,3.9921875,7.3671875,7.770000E+01,-6.484375E-01,103805.006000
4208,15,1719484685.006,2.9453125,1.765625,8.490000E+01,-6.484375E-01,103805.006000
4208,16,1719484685.006,-0.0234375,3.0390625,5.700000E+01,7.484375E+00,103805.006000
4208,17,1719484685.006,0.3125,5.203125,6.040000E+01,9.757812E+00,103805.006000
4208,18,1719484685.006,0.46875,3.9921875,1.006000E+02,-6.484375E-01,103805.006000
4208,19,1719484685.006,0.0234375,3.6328125,9.370000E+01,-6.484375E-01,103805.006000
4208,20,1719484685.006,-0.2421875,3.2265625,9.030000E+01,-3.203125E-01,103805.006000
4208,21,1719484685.006,-0.65625,5.171875,5.810000E+01,9.757812E+00,103805.006000
4208,22,1719484685.006,0.265625,11.9296875,5.810000E+01,6.484375E-01,103805.006000
4208,23,1719484685.006,-0.6015625,21.609375,6.210000E+01,1.296875E+00,103805.006000
4208,24,1719484685.006,-0.203125,17.2734375,5.740000E+01,4.554688E+00,103805.006000
4208,25,1719484685.006,0.546875,15.8828125,6.080000E+01,-4.875000E+00,103805.006000
4208,26,1719484685.006,-0.015625,6.7890625,8.680000E+01,-6.484375E-01,103805.006000
4208,27,1719484685.006,-0.125,24.78125,7.660000E+01,0.000000E+00,103805.006000
4208,28,1719484685.006,-0.71875,22.796875,5.230000E+01,7.484375E+00,103805.006000
