4372,1,1719484697.306,-9.8359375,8.6796875,8.540000E+01,0.000000E+00,103817.306000
4372,2,1719484697.306,-4.1328125,4.3515625,1.009000E+02,0.000000E+00,103817.306000
4372,3,1719484697.306,-3.1875,3.0625,9.860000E+01,0.000000E+00,103817.306000
4372,4,1719484697.306,-7.90625,3.3046875,9.550000E+01,3.203125E-01,103817.306000
4372,5,1719484697.306,1.0,2.234375,5.520000E+01,2.921875E+00,103817.306000
4372,6,1719484697.306,0.0703125,2.8359375,5.610000E+01,-1.008594E+01,103817.306000
4372,7,1719484697.306,-1.0546875,2.421875,5.500000E+01,-8.781250E+00,103817.306000
4372,8,1719484697.306,1.7265625,2.0,5.520000E+01,-8.132812E+00,103817.306000
4372,9,1719484697.306,4.953125,13.625,8.920000E+01,-6.484375E-01,103817.306000
4372,10,1719484697.306,-2.2578125,2.84375,1.028000E+02,-3.203125E-01,103817.306000
4372,11,1719484697.306,-2.2734375,2.015625,5.550000E+01,2.921875E+00,103817.306000
4372,12,1719484697.306,-1.9375,2.0703125,5.550000E+01,-1.008594E+01,103817.306000
4372,13,1719484697.306,2.1640625,1.515625,5.120000E+01,-8.781250E+00,103817.306000
4372,14,1719484697.306,0.6953125,2.546875,5.440000E+01,-8.132812E+00,103817.306000
4372,15,1719484697.306,-1.09375,2.8359375,8.480000E+01,-6.484375E-01,103817.306000
4372,16,1719484697.306,-0.8984375,3.515625,9.930000E+01,-3.203125E-01,103817.306000
4372,17,1719484697.306,-0.09375,4.0234375,9.120000E+01,-6.484375E-01,103817.306000
4372,18,1719484697.306,-0.0546875,3.0390625,9.340000E+01,-6.484375E-01,103817.306000
4372,19,1719484697.306,-0.15625,3.03125,5.440000E+01,5.203125E+00,103817.306000
4372,20,1719484697.306,-0.8046875,5.9453125,5.910000E+01,-9.109375E+00,103817.306000
4372,21,1719484697.306,-0.46875,4.7890625,5.890000E+01,-2.921875E+00,103817.306000
4372,22,1719484697.306,0.328125,19.4453125,5.850000E+01,7.804688E+00,103817.306000
4372,23,1719484697.306,-0.046875,13.515625,5.950000E+01,-1.625000E+00,103817.306000
4372,24,1719484697.306,-0.09375,24.78125,7.670000E+01,0.000000E+00,103817.306000
4372,25,1719484697.306,-0.328125,22.8046875,5.810000E+01,7.484375E+00,103817.306000
4372,26,1719484697.306,0.8671875,17.25,5.910000E+01,8.781250E+00,103817.306000
4372,27,1719484697.306,0.328125,12.71875,5.620000E+01,1.008594E+01,103817.306000
