5352,1,1719484770.809,-2.265625,2.578125,1.036000E+02,0.000000E+00,103930.809000
5352,2,1719484770.809,-1.234375,9.6796875,6.080000E+01,7.156250E+00,103930.809000
5352,3,1719484770.809,-0.671875,2.5546875,5.400000E+01,7.156250E+00,103930.809000
5352,4,1719484770.809,2.9453125,1.75,5.830000E+01,-7.484375E+00,103930.809000
5352,5,1719484770.809,2.390625,3.234375,5.690000E+01,-7.156250E+00,103930.809000
5352,6,1719484770.809,3.15625,3.8984375,6.070000E+01,-6.828125E+00,103930.809000
5352,7,1719484770.809,-2.265625,3.5703125,6.350000E+01,-6.828125E+00,103930.809000
5352,8,1719484770.809,14.1328125,12.4765625,7.820000E+01,-6.484375E-01,103930.809000
5352,9,1719484770.809,7.578125,10.2265625,9.360000E+01,-6.484375E-01,103930.809000
5352,10,1719484770.809,9.2265625,4.2421875,1.037000E+02,-6.484375E-01,103930.809000
5352,11,1719484770.809,4.015625,7.125,9.490000E+01,-6.484375E-01,103930.809000
5352,12,1719484770.809,2.125,6.03125,1.025000E+02,-6.484375E-01,103930.809000
5352,13,1719484770.809,-5.78125,18.7734375,7.160000E+01,-3.203125E-01,103930.809000
5352,14,1719484770.809,-0.953125,4.515625,9.880000E+01,-3.203125E-01,103930.809000
5352,15,1719484770.809,-1.21875,3.8359375,1.054000E+02,-3.203125E-01,103930.809000
5352,16,1719484770.809,-1.46875,2.1953125,8.270000E+01,0.000000E+00,103930.809000
5352,17,1719484770.809,1.0078125,9.703125,5.980000E+01,7.156250E+00,103930.809000
5352,18,1719484770.809,1.1328125,2.3828125,5.340000E+01,7.156250E+00,103930.809000
5352,19,1719484770.809,-2.03125,2.765625,5.770000E+01,-7.484375E+00,103930.809000
5352,20,1719484770.809,-2.390625,3.234375,5.560000E+01,-7.156250E+00,103930.809000
5352,21,1719484770.809,-1.59375,4.3359375,9.590000E+01,-3.203125E-01,103930.809000
5352,22,1719484770.809,-2.6640625,3.015625,9.800000E+01,-3.203125E-01,103930.809000
5352,23,1719484770.809,0.21875,4.609375,5.790000E+01,7.484375E+00,103930.809000
5352,24,1719484770.809,0.203125,3.625,9.270000E+01,-6.484375E-01,103930.809000
5352,25,1719484770.809,-0.359375,4.6015625,5.720000E+01,7.484375E+00,103930.809000
5352,26,1719484770.809,0.390625,3.015625,5.490000E+01,-5.531250E+00,103930.809000
5352,27,1719484770.809,0.2421875,4.609375,9.480000E+01,-6.484375E-01,103930.809000
5352,28,1719484770.809,-0.4296875,8.765625,6.160000E+01,9.687500E-01,103930.809000
5352,29,1719484770.809,1.0234375,19.421875,5.940000E+01,2.601562E+00,103930.809000
5352,30,1719484770.809,-0.6015625,15.078125,6.270000E+01,4.554688E+00,103930.809000
5352,31,1719484770.809,-0.421875,14.1015625,5.800000E+01,5.531250E+00,103930.809000
5352,32,1719484770.809,0.0859375,14.5,6.300000E+01,7.484375E+00,103930.809000
5352,33,1719484770.809,-0.1796875,8.96875,5.830000E+01,7.484375E+00,103930.809000
5352,34,1719484770.809,0.640625,22.796875,5.590000E+01,-8.460938E+00,103930.809000
5352,35,1719484770.809,0.0390625,19.4453125,5.870000E+01,-4.875000E+00,103930.809000
5352,36,1719484770.809,-0.0859375,24.78125,7.650000E+01,0.000000E+00,103930.809000
5352,37,1719484770.809,-0.5625,10.53125,5.470000E+01,7.804688E+00,103930.809000
5352,38,1719484770.809,0.015625,12.921875,5.810000E+01,-5.851562E+00,103930.809000
