4227,1,1719484686.431,-1.859375,1.25,1.037000E+02,0.000000E+00,103806.431000
4227,2,1719484686.431,-1.4765625,1.1171875,1.018000E+02,0.000000E+00,103806.431000
4227,3,1719484686.431,1.2890625,2.078125,5.610000E+01,2.273438E+00,103806.431000
4227,4,1719484686.431,1.953125,2.328125,5.570000E+01,7.156250E+00,103806.431000
4227,5,1719484686.431,-2.0625,2.4921875,5.680000E+01,-9.109375E+00,103806.431000
4227,6,1719484686.431,-0.7578125,2.734375,5.510000E+01,-6.828125E+00,103806.431000
4227,7,1719484686.431,3.2578125,2.6953125,6.290000E+01,-5.531250E+00,103806.431000
4227,8,1719484686.431,9.3203125,16.3828125,9.180000E+01,-6.484375E-01,103806.431000
4227,9,1719484686.431,5.390625,11.9609375,9.200000E+01,-6.484375E-01,103806.431000
4227,10,1719484686.431,5.8125,10.8671875,9.810000E+01,-6.484375E-01,103806.431000
4227,11,1719484686.431,5.109375,8.3125,1.009000E+02,-6.484375E-01,103806.431000
4227,12,1719484686.431,2.8671875,8.5,9.640000E+01,-6.484375E-01,103806.431000
4227,13,1719484686.431,1.9609375,7.1171875,9.040000E+01,-6.484375E-01,103806.431000
4227,14,1719484686.431,1.671875,6.3828125,1.010000E+02,-6.484375E-01,103806.431000
4227,15,1719484686.431,-2.09375,6.875,8.760000E+01,-3.203125E-01,103806.431000
4227,16,1719484686.431,-0.8125,2.5078125,9.780000E+01,-3.203125E-01,103806.431000
4227,17,1719484686.431,-2.0390625,1.3515625,5.380000E+01,2.273438E+00,103806.431000
4227,18,1719484686.431,2.453125,1.796875,5.610000E+01,4.554688E+00,103806.431000
4227,19,1719484686.431,-1.15625,2.8125,5.310000E+01,7.156250E+00,103806.431000
4227,20,1719484686.431,2.15625,1.84375,5.140000E+01,-6.828125E+00,103806.431000
4227,21,1719484686.431,0.453125,2.3984375,5.430000E+01,-5.203125E+00,103806.431000
4227,22,1719484686.431,3.765625,6.3515625,8.350000E+01,-6.484375E-01,103806.431000
4227,23,1719484686.431,1.1796875,7.0859375,8.010000E+01,-3.203125E-01,103806.431000
4227,24,1719484686.431,-0.25,3.03125,5.670000E+01,4.554688E+00,103806.431000
4227,25,1719484686.431,-0.171875,4.0234375,5.540000E+01,8.781250E+00,103806.431000
4227,26,1719484686.431,-0.21875,3.421875,1.039000E+02,-6.484375E-01,103806.431000
4227,27,1719484686.431,0.0546875,11.34375,6.390000E+01,3.203125E-01,103806.431000
4227,28,1719484686.431,0.296875,7.375,5.890000E+01,1.625000E+00,103806.431000
4227,29,1719484686.431,-0.203125,16.6796875,6.060000E+01,-5.851562E+00,103806.431000
4227,30,1719484686.431,0.40625,16.8671875,6.100000E+01,-3.250000E+00,103806.431000
4227,31,1719484686.431,-0.1015625,24.78125,7.630000E+01,0.000000E+00,103806.431000
4227,32,1719484686.431,-0.7734375,21.40625,5.710000E+01,5.531250E+00,103806.431000
4227,33,1719484686.431,-1.3515625,22.765625,5.350000E+01,-1.041406E+01,103806.431000
