4378,1,1719484697.756,-9.8359375,8.6796875,8.610000E+01,0.000000E+00,103817.756000
4378,2,1719484697.756,-4.1484375,3.15625,1.084000E+02,0.000000E+00,103817.756000
4378,3,1719484697.756,-3.3515625,2.890625,1.021000E+02,0.000000E+00,103817.756000
4378,4,1719484697.756,-8.125,3.3046875,1.007000E+02,3.203125E-01,103817.756000
4378,5,1719484697.756,-3.5546875,2.28125,6.050000E+01,1.625000E+00,103817.756000
4378,6,1719484697.756,2.2734375,0.890625,5.120000E+01,2.921875E+00,103817.756000
4378,7,1719484697.756,2.609375,1.1171875,5.560000E+01,7.804688E+00,103817.756000
4378,8,1719484697.756,-0.84375,2.5,5.360000E+01,-9.757812E+00,103817.756000
4378,9,1719484697.756,0.3515625,2.421875,5.440000E+01,-7.484375E+00,103817.756000
4378,10,1719484697.756,2.2890625,2.0,5.810000E+01,-5.851562E+00,103817.756000
4378,11,1719484697.756,-0.9453125,3.09375,5.540000E+01,-5.203125E+00,103817.756000
4378,12,1719484697.756,1.59375,2.34375,5.490000E+01,-5.203125E+00,103817.756000
4378,13,1719484697.756,17.140625,9.9921875,8.310000E+01,-6.484375E-01,103817.756000
4378,14,1719484697.756,4.34375,13.6328125,8.470000E+01,-6.484375E-01,103817.756000
4378,15,1719484697.756,5.4765625,9.9375,8.160000E+01,-6.484375E-01,103817.756000
4378,16,1719484697.756,-0.890625,2.90625,9.690000E+01,-3.203125E-01,103817.756000
4378,17,1719484697.756,1.46875,1.953125,5.010000E+01,2.921875E+00,103817.756000
4378,18,1719484697.756,1.125,2.6015625,5.540000E+01,7.804688E+00,103817.756000
4378,19,1719484697.756,0.3984375,2.609375,5.000000E+01,-9.757812E+00,103817.756000
4378,20,1719484697.756,-1.8828125,2.390625,5.520000E+01,-5.851562E+00,103817.756000
4378,21,1719484697.756,-1.2890625,2.5234375,5.150000E+01,-5.203125E+00,103817.756000
4378,22,1719484697.756,-2.578125,2.5546875,8.750000E+01,-3.203125E-01,103817.756000
4378,23,1719484697.756,0.6875,4.96875,6.070000E+01,3.250000E+00,103817.756000
4378,24,1719484697.756,-0.328125,3.21875,9.340000E+01,-6.484375E-01,103817.756000
4378,25,1719484697.756,0.234375,3.625,9.070000E+01,-3.203125E-01,103817.756000
4378,26,1719484697.756,0.3515625,4.0078125,5.290000E+01,-7.156250E+00,103817.756000
4378,27,1719484697.756,-0.109375,8.96875,6.150000E+01,2.921875E+00,103817.756000
4378,28,1719484697.756,-0.03125,22.8046875,5.690000E+01,8.132812E+00,103817.756000
4378,29,1719484697.756,0.6015625,21.015625,5.980000E+01,9.757812E+00,103817.756000
4378,30,1719484697.756,0.15625,7.1875,6.080000E+01,-8.781250E+00,103817.756000
4378,31,1719484697.756,-0.0546875,18.4609375,6.140000E+01,-3.250000E+00,103817.756000
4378,32,1719484697.756,0.0390625,8.375,8.770000E+01,-6.484375E-01,103817.756000
4378,33,1719484697.756,-0.09375,24.78125,7.670000E+01,0.000000E+00,103817.756000
4378,34,1719484697.756,-0.046875,14.109375,5.860000E+01,1.008594E+01,103817.756000
4378,35,1719484697.756,-0.921875,16.453125,5.850000E+01,-3.898438E+00,103817.756000
