4970,1,1719484742.158,-5.3125,2.34375,8.100000E+01,3.203125E-01,103902.158000
4970,2,1719484742.158,-1.0,2.8671875,5.780000E+01,3.578125E+00,103902.158000
4970,3,1719484742.158,-0.6953125,2.34375,5.470000E+01,3.578125E+00,103902.158000
4970,4,1719484742.158,-2.2265625,2.0703125,5.760000E+01,-6.828125E+00,103902.158000
4970,5,1719484742.158,1.3359375,5.0390625,6.150000E+01,-2.921875E+00,103902.158000
4970,6,1719484742.158,6.953125,12.71875,9.160000E+01,-6.484375E-01,103902.158000
4970,7,1719484742.158,5.515625,12.125,9.930000E+01,-6.484375E-01,103902.158000
4970,8,1719484742.158,0.9296875,9.7109375,1.071000E+02,-6.484375E-01,103902.158000
4970,9,1719484742.158,-0.640625,8.75,1.055000E+02,-6.484375E-01,103902.158000
4970,10,1719484742.158,2.203125,6.6328125,9.200000E+01,-6.484375E-01,103902.158000
4970,11,1719484742.158,-2.109375,7.90625,9.890000E+01,-3.203125E-01,103902.158000
4970,12,1719484742.158,-2.1484375,3.1640625,9.190000E+01,-3.203125E-01,103902.158000
4970,13,1719484742.158,0.8984375,0.5703125,7.170000E+01,-3.203125E-01,103902.158000
4970,14,1719484742.158,0.109375,0.453125,7.930000E+01,0.000000E+00,103902.158000
4970,15,1719484742.158,2.71875,1.3515625,5.250000E+01,3.578125E+00,103902.158000
4970,16,1719484742.158,-1.515625,1.921875,4.960000E+01,3.578125E+00,103902.158000
4970,17,1719484742.158,2.53125,1.6875,5.450000E+01,-6.828125E+00,103902.158000
4970,18,1719484742.158,-0.53125,6.96875,8.470000E+01,-6.484375E-01,103902.158000
4970,19,1719484742.158,0.96875,2.8828125,7.070000E+01,-6.484375E-01,103902.158000
4970,20,1719484742.158,0.0546875,1.0625,7.090000E+01,-3.203125E-01,103902.158000
4970,21,1719484742.158,0.5,4.5859375,6.190000E+01,-5.531250E+00,103902.158000
4970,22,1719484742.158,-0.3828125,5.390625,8.900000E+01,-6.484375E-01,103902.158000
4970,23,1719484742.158,-0.15625,3.4296875,5.660000E+01,5.851562E+00,103902.158000
4970,24,1719484742.158,0.5703125,5.375,8.040000E+01,-6.484375E-01,103902.158000
4970,25,1719484742.158,-0.671875,20.4296875,5.880000E+01,9.687500E-01,103902.158000
4970,26,1719484742.158,0.0546875,7.5859375,6.180000E+01,2.601562E+00,103902.158000
4970,27,1719484742.158,-0.4921875,19.2421875,5.700000E+01,5.531250E+00,103902.158000
4970,28,1719484742.158,0.0390625,8.96875,5.870000E+01,-1.945312E+00,103902.158000
4970,29,1719484742.158,0.2265625,6.390625,8.700000E+01,-6.484375E-01,103902.158000
4970,30,1719484742.158,-0.0703125,24.78125,7.610000E+01,0.000000E+00,103902.158000
4970,31,1719484742.158,-0.4609375,11.3359375,5.510000E+01,8.132812E+00,103902.158000
4970,32,1719484742.158,0.0390625,15.6875,5.810000E+01,8.781250E+00,103902.158000
4970,33,1719484742.158,0.28125,22.8046875,5.590000E+01,-5.531250E+00,103902.158000
