4779,1,1719484727.832,6.828125,12.5703125,7.810000E+01,6.484375E-01,103847.832000
4779,2,1719484727.832,-0.875,2.6953125,5.380000E+01,9.687500E-01,103847.832000
4779,3,1719484727.832,-8.1640625,12.9375,6.210000E+01,2.601562E+00,103847.832000
4779,4,1719484727.832,-2.3203125,1.265625,5.450000E+01,2.601562E+00,103847.832000
4779,5,1719484727.832,-0.7265625,3.1484375,5.920000E+01,-4.226562E+00,103847.832000
4779,6,1719484727.832,0.8203125,2.5078125,5.620000E+01,-2.921875E+00,103847.832000
4779,7,1719484727.832,4.40625,17.3125,9.170000E+01,-6.484375E-01,103847.832000
4779,8,1719484727.832,-2.0390625,17.3515625,8.300000E+01,-6.484375E-01,103847.832000
4779,9,1719484727.832,-0.5546875,6.375,1.159000E+02,-6.484375E-01,103847.832000
4779,10,1719484727.832,1.015625,4.5078125,7.940000E+01,-6.484375E-01,103847.832000
4779,11,1719484727.832,0.671875,2.9609375,7.260000E+01,-6.484375E-01,103847.832000
4779,12,1719484727.832,-2.78125,12.6171875,1.005000E+02,-3.203125E-01,103847.832000
4779,13,1719484727.832,-2.5703125,12.2578125,9.350000E+01,-3.203125E-01,103847.832000
4779,14,1719484727.832,-4.296875,11.34375,9.190000E+01,-3.203125E-01,103847.832000
4779,15,1719484727.832,-2.3515625,8.65625,1.129000E+02,-3.203125E-01,103847.832000
4779,16,1719484727.832,-1.34375,7.0625,1.108000E+02,-3.203125E-01,103847.832000
4779,17,1719484727.832,-3.1640625,4.8671875,1.123000E+02,-3.203125E-01,103847.832000
4779,18,1719484727.832,-2.7109375,4.4453125,8.750000E+01,-3.203125E-01,103847.832000
4779,19,1719484727.832,-1.484375,4.1640625,7.920000E+01,-3.203125E-01,103847.832000
4779,20,1719484727.832,-2.03125,1.9765625,4.960000E+01,9.687500E-01,103847.832000
4779,21,1719484727.832,-0.9140625,2.4765625,5.250000E+01,2.601562E+00,103847.832000
4779,22,1719484727.832,1.6328125,2.7890625,5.460000E+01,-4.226562E+00,103847.832000
4779,23,1719484727.832,-0.140625,2.640625,5.280000E+01,-2.921875E+00,103847.832000
4779,24,1719484727.832,7.3984375,15.8203125,8.020000E+01,-6.484375E-01,103847.832000
4779,25,1719484727.832,-1.0625,4.4921875,7.160000E+01,-6.484375E-01,103847.832000
4779,26,1719484727.832,-1.1328125,3.65625,7.090000E+01,-6.484375E-01,103847.832000
4779,27,1719484727.832,2.171875,2.125,6.850000E+01,-6.484375E-01,103847.832000
4779,28,1719484727.832,1.015625,12.09375,8.270000E+01,-3.203125E-01,103847.832000
4779,29,1719484727.832,0.96875,4.3125,7.390000E+01,-3.203125E-01,103847.832000
4779,30,1719484727.832,0.3515625,3.21875,5.620000E+01,-8.132812E+00,103847.832000
4779,31,1719484727.832,0.3203125,3.4140625,5.660000E+01,-1.625000E+00,103847.832000
4779,32,1719484727.832,0.03125,9.7578125,6.190000E+01,-6.179688E+00,103847.832000
4779,33,1719484727.832,0.9765625,20.8046875,6.270000E+01,-4.554688E+00,103847.832000
4779,34,1719484727.832,-0.109375,24.78125,7.610000E+01,0.000000E+00,103847.832000
