5434,1,1719484776.959,-2.421875,2.4296875,1.105000E+02,0.000000E+00,103936.959000
5434,2,1719484776.959,0.015625,2.640625,5.410000E+01,4.554688E+00,103936.959000
5434,3,1719484776.959,-3.5078125,1.53125,5.570000E+01,7.156250E+00,103936.959000
5434,4,1719484776.959,-1.28125,2.3125,5.280000E+01,8.132812E+00,103936.959000
5434,5,1719484776.959,1.03125,4.90625,6.220000E+01,9.109375E+00,103936.959000
5434,6,1719484776.959,4.2734375,16.125,7.020000E+01,-1.625000E+00,103936.959000
5434,7,1719484776.959,4.046875,15.96875,7.030000E+01,-1.296875E+00,103936.959000
5434,8,1719484776.959,4.203125,6.0703125,9.880000E+01,-9.687500E-01,103936.959000
5434,9,1719484776.959,4.34375,19.15625,7.030000E+01,-6.484375E-01,103936.959000
5434,10,1719484776.959,2.3359375,11.296875,9.440000E+01,-6.484375E-01,103936.959000
5434,11,1719484776.959,1.6484375,7.8046875,1.070000E+02,-6.484375E-01,103936.959000
5434,12,1719484776.959,1.484375,5.40625,1.059000E+02,-6.484375E-01,103936.959000
5434,13,1719484776.959,-11.25,15.125,6.800000E+01,-3.203125E-01,103936.959000
5434,14,1719484776.959,-1.296875,2.296875,1.073000E+02,-3.203125E-01,103936.959000
5434,15,1719484776.959,2.109375,1.5859375,5.280000E+01,4.554688E+00,103936.959000
5434,16,1719484776.959,-1.0625,3.6796875,5.390000E+01,7.156250E+00,103936.959000
5434,17,1719484776.959,-0.4921875,2.59375,5.130000E+01,8.132812E+00,103936.959000
5434,18,1719484776.959,-0.0859375,2.640625,9.750000E+01,-3.203125E-01,103936.959000
5434,19,1719484776.959,-0.5,3.390625,5.600000E+01,4.554688E+00,103936.959000
5434,20,1719484776.959,0.6328125,4.5703125,6.310000E+01,-6.507812E+00,103936.959000
5434,21,1719484776.959,0.09375,3.6328125,9.440000E+01,-6.484375E-01,103936.959000
5434,22,1719484776.959,-0.28125,3.0234375,5.360000E+01,5.203125E+00,103936.959000
5434,23,1719484776.959,1.2109375,22.1796875,5.780000E+01,3.250000E+00,103936.959000
5434,24,1719484776.959,-0.171875,10.3515625,6.000000E+01,3.898438E+00,103936.959000
5434,25,1719484776.959,0.25,16.4765625,5.880000E+01,-7.484375E+00,103936.959000
5434,26,1719484776.959,-0.5546875,19.6328125,6.030000E+01,-5.531250E+00,103936.959000
5434,27,1719484776.959,-0.203125,16.6796875,6.410000E+01,-4.226562E+00,103936.959000
5434,28,1719484776.959,-0.078125,24.78125,7.590000E+01,0.000000E+00,103936.959000
5434,29,1719484776.959,0.0859375,11.734375,5.950000E+01,5.531250E+00,103936.959000
5434,30,1719484776.959,0.1484375,6.7890625,5.980000E+01,7.484375E+00,103936.959000
