4807,1,1719484729.933,8.7109375,13.046875,7.620000E+01,3.203125E-01,103849.933000
4807,2,1719484729.933,-2.3671875,2.484375,5.800000E+01,1.296875E+00,103849.933000
4807,3,1719484729.933,9.125,12.7578125,6.800000E+01,1.625000E+00,103849.933000
4807,4,1719484729.933,8.8515625,15.96875,6.050000E+01,3.250000E+00,103849.933000
4807,5,1719484729.933,-11.265625,6.3359375,6.370000E+01,4.875000E+00,103849.933000
4807,6,1719484729.933,-0.234375,2.4375,5.260000E+01,4.875000E+00,103849.933000
4807,7,1719484729.933,4.421875,1.890625,6.340000E+01,5.203125E+00,103849.933000
4807,8,1719484729.933,2.1015625,1.25,5.620000E+01,7.804688E+00,103849.933000
4807,9,1719484729.933,-2.9609375,1.2890625,5.680000E+01,9.757812E+00,103849.933000
4807,10,1719484729.933,-2.328125,1.625,5.440000E+01,-3.578125E+00,103849.933000
4807,11,1719484729.933,0.1796875,2.828125,5.870000E+01,-2.921875E+00,103849.933000
4807,12,1719484729.933,1.796875,2.1953125,5.600000E+01,-1.945312E+00,103849.933000
4807,13,1719484729.933,7.7265625,17.6328125,9.520000E+01,-6.484375E-01,103849.933000
4807,14,1719484729.933,-1.1328125,16.4375,9.630000E+01,-6.484375E-01,103849.933000
4807,15,1719484729.933,2.0234375,3.7109375,7.850000E+01,-6.484375E-01,103849.933000
4807,16,1719484729.933,1.03125,3.2734375,7.100000E+01,-6.484375E-01,103849.933000
4807,17,1719484729.933,-5.8828125,9.9296875,1.077000E+02,-3.203125E-01,103849.933000
4807,18,1719484729.933,-5.6796875,9.5859375,1.031000E+02,-3.203125E-01,103849.933000
4807,19,1719484729.933,-1.890625,8.359375,1.104000E+02,-3.203125E-01,103849.933000
4807,20,1719484729.933,-2.890625,7.6484375,1.134000E+02,-3.203125E-01,103849.933000
4807,21,1719484729.933,-1.890625,6.109375,1.131000E+02,-3.203125E-01,103849.933000
4807,22,1719484729.933,-1.171875,5.28125,1.146000E+02,-3.203125E-01,103849.933000
4807,23,1719484729.933,1.265625,3.1875,5.560000E+01,1.296875E+00,103849.933000
4807,24,1719484729.933,-1.5546875,1.8828125,5.260000E+01,4.875000E+00,103849.933000
4807,25,1719484729.933,-0.2890625,2.4296875,5.520000E+01,7.804688E+00,103849.933000
4807,26,1719484729.933,-1.1640625,3.015625,5.610000E+01,9.757812E+00,103849.933000
4807,27,1719484729.933,-2.5703125,17.875,5.770000E+01,-4.875000E+00,103849.933000
4807,28,1719484729.933,0.8359375,2.7109375,5.350000E+01,-3.578125E+00,103849.933000
4807,29,1719484729.933,-1.125,2.6015625,5.450000E+01,-2.921875E+00,103849.933000
4807,30,1719484729.933,-2.296875,1.6640625,5.500000E+01,-1.945312E+00,103849.933000
4807,31,1719484729.933,4.1015625,15.9609375,9.310000E+01,-6.484375E-01,103849.933000
4807,32,1719484729.933,-2.203125,2.6328125,6.620000E+01,-6.484375E-01,103849.933000
4807,33,1719484729.933,0.6328125,8.15625,1.038000E+02,-3.203125E-01,103849.933000
4807,34,1719484729.933,-0.4296875,3.40625,5.420000E+01,1.008594E+01,103849.933000
4807,35,1719484729.933,0.75,4.359375,6.080000E+01,-5.531250E+00,103849.933000
4807,36,1719484729.933,0.3828125,3.8125,7.060000E+01,-6.484375E-01,103849.933000
4807,37,1719484729.933,-0.3828125,5.7890625,1.159000E+02,-3.203125E-01,103849.933000
4807,38,1719484729.933,0.3515625,15.0859375,5.960000E+01,2.273438E+00,103849.933000
4807,39,1719484729.933,-0.1328125,6.7890625,6.270000E+01,9.109375E+00,103849.933000
4807,40,1719484729.933,-0.5234375,10.3359375,6.330000E+01,-3.578125E+00,103849.933000
4807,41,1719484729.933,0.2734375,20.234375,7.760000E+01,-6.484375E-01,103849.933000
4807,42,1719484729.933,-0.125,24.78125,7.590000E+01,0.000000E+00,103849.933000
