5077,1,1719484750.183,-6.40625,15.609375,6.940000E+01,0.000000E+00,103910.183000
5077,2,1719484750.183,-9.4453125,9.9375,7.770000E+01,0.000000E+00,103910.183000
5077,3,1719484750.183,-11.2109375,7.1953125,7.790000E+01,0.000000E+00,103910.183000
5077,4,1719484750.183,-2.09375,1.9140625,1.075000E+02,0.000000E+00,103910.183000
5077,5,1719484750.183,-6.234375,3.15625,6.430000E+01,1.945312E+00,103910.183000
5077,6,1719484750.183,1.8984375,2.6171875,5.680000E+01,5.203125E+00,103910.183000
5077,7,1719484750.183,-1.546875,2.375,5.470000E+01,7.484375E+00,103910.183000
5077,8,1719484750.183,5.671875,15.2578125,6.280000E+01,-6.828125E+00,103910.183000
5077,9,1719484750.183,4.390625,15.2734375,6.340000E+01,-6.828125E+00,103910.183000
5077,10,1719484750.183,-0.90625,2.6875,5.430000E+01,-6.828125E+00,103910.183000
5077,11,1719484750.183,-2.4453125,8.4296875,6.070000E+01,-5.851562E+00,103910.183000
5077,12,1719484750.183,1.46875,2.4296875,5.610000E+01,-5.851562E+00,103910.183000
5077,13,1719484750.183,8.4296875,15.078125,7.940000E+01,-6.484375E-01,103910.183000
5077,14,1719484750.183,11.015625,12.25,8.120000E+01,-6.484375E-01,103910.183000
5077,15,1719484750.183,1.0703125,7.7109375,1.086000E+02,-6.484375E-01,103910.183000
5077,16,1719484750.183,-3.2734375,5.5,1.116000E+02,-3.203125E-01,103910.183000
5077,17,1719484750.183,-3.0234375,5.1875,1.188000E+02,-3.203125E-01,103910.183000
5077,18,1719484750.183,-0.9921875,5.1171875,9.620000E+01,-3.203125E-01,103910.183000
5077,19,1719484750.183,-2.6015625,1.9140625,5.360000E+01,5.203125E+00,103910.183000
5077,20,1719484750.183,-0.1953125,2.828125,5.270000E+01,7.484375E+00,103910.183000
5077,21,1719484750.183,-1.6875,16.1953125,5.940000E+01,-6.828125E+00,103910.183000
5077,22,1719484750.183,-1.1171875,15.8515625,6.260000E+01,-6.828125E+00,103910.183000
5077,23,1719484750.183,-2.03125,1.9765625,5.350000E+01,-6.828125E+00,103910.183000
5077,24,1719484750.183,3.015625,8.2421875,5.960000E+01,-5.851562E+00,103910.183000
5077,25,1719484750.183,-0.8125,4.34375,8.270000E+01,-6.484375E-01,103910.183000
5077,26,1719484750.183,-0.8125,3.9375,7.670000E+01,-6.484375E-01,103910.183000
5077,27,1719484750.183,-0.796875,3.3359375,7.520000E+01,-6.484375E-01,103910.183000
5077,28,1719484750.183,0.3828125,4.796875,6.100000E+01,2.273438E+00,103910.183000
5077,29,1719484750.183,0.75,5.5625,5.850000E+01,-9.437500E+00,103910.183000
5077,30,1719484750.183,0.1015625,3.0390625,5.650000E+01,-5.531250E+00,103910.183000
5077,31,1719484750.183,0.421875,4.6015625,8.650000E+01,-6.484375E-01,103910.183000
5077,32,1719484750.183,0.515625,3.9921875,7.930000E+01,-6.484375E-01,103910.183000
5077,33,1719484750.183,0.3671875,3.40625,7.710000E+01,-6.484375E-01,103910.183000
5077,34,1719484750.183,0.640625,22.203125,5.900000E+01,6.484375E-01,103910.183000
5077,35,1719484750.183,-0.421875,6.9765625,6.100000E+01,1.296875E+00,103910.183000
5077,36,1719484750.183,0.078125,11.734375,6.030000E+01,3.578125E+00,103910.183000
5077,37,1719484750.183,0.171875,10.3515625,6.010000E+01,-3.250000E+00,103910.183000
5077,38,1719484750.183,0.6484375,12.90625,6.100000E+01,-2.601562E+00,103910.183000
5077,39,1719484750.183,-0.7265625,22.796875,5.790000E+01,-1.625000E+00,103910.183000
5077,40,1719484750.183,-0.3359375,6.984375,1.086000E+02,-6.484375E-01,103910.183000
5077,41,1719484750.183,-0.09375,24.78125,7.630000E+01,0.000000E+00,103910.183000
