5359,1,1719484771.333,-2.4140625,1.4921875,8.900000E+01,0.000000E+00,103931.333000
5359,2,1719484771.333,-2.3203125,1.2578125,9.020000E+01,3.203125E-01,103931.333000
5359,3,1719484771.333,1.5625,2.125,5.330000E+01,4.875000E+00,103931.333000
5359,4,1719484771.333,2.0390625,1.96875,5.480000E+01,-6.507812E+00,103931.333000
5359,5,1719484771.333,18.0546875,6.6640625,7.480000E+01,-1.296875E+00,103931.333000
5359,6,1719484771.333,-12.984375,8.4453125,6.940000E+01,-1.296875E+00,103931.333000
5359,7,1719484771.333,13.78125,12.2890625,7.810000E+01,-6.484375E-01,103931.333000
5359,8,1719484771.333,7.1796875,10.0234375,9.190000E+01,-6.484375E-01,103931.333000
5359,9,1719484771.333,9.0078125,3.7578125,1.058000E+02,-6.484375E-01,103931.333000
5359,10,1719484771.333,1.7890625,5.7265625,1.049000E+02,-6.484375E-01,103931.333000
5359,11,1719484771.333,-1.515625,3.515625,1.063000E+02,-3.203125E-01,103931.333000
5359,12,1719484771.333,-1.4921875,2.1796875,5.290000E+01,4.875000E+00,103931.333000
5359,13,1719484771.333,-2.3046875,1.6484375,5.420000E+01,-6.507812E+00,103931.333000
5359,14,1719484771.333,-0.625,3.7734375,5.560000E+01,5.531250E+00,103931.333000
5359,15,1719484771.333,0.1953125,3.2265625,5.360000E+01,5.531250E+00,103931.333000
5359,16,1719484771.333,0.1171875,3.6328125,5.700000E+01,-8.781250E+00,103931.333000
5359,17,1719484771.333,0.203125,3.625,5.560000E+01,-4.554688E+00,103931.333000
5359,18,1719484771.333,-0.2109375,3.2265625,9.530000E+01,-6.484375E-01,103931.333000
5359,19,1719484771.333,-0.1796875,22.8046875,5.680000E+01,4.554688E+00,103931.333000
5359,20,1719484771.333,-0.4375,12.9140625,6.000000E+01,4.554688E+00,103931.333000
5359,21,1719484771.333,0.375,14.890625,5.920000E+01,6.179688E+00,103931.333000
5359,22,1719484771.333,0.4453125,20.03125,5.990000E+01,7.804688E+00,103931.333000
5359,23,1719484771.333,-0.15625,19.4453125,6.060000E+01,9.437500E+00,103931.333000
5359,24,1719484771.333,-0.4453125,20.4296875,6.060000E+01,-3.250000E+00,103931.333000
5359,25,1719484771.333,-0.078125,24.78125,7.650000E+01,0.000000E+00,103931.333000
5359,26,1719484771.333,-0.515625,15.2890625,5.700000E+01,6.179688E+00,103931.333000
5359,27,1719484771.333,-0.5234375,13.703125,5.800000E+01,7.484375E+00,103931.333000
