4138,1,1719484679.755,-1.46875,1.125,1.072000E+02,0.000000E+00,103759.755000
4138,2,1719484679.755,-1.5703125,3.703125,5.690000E+01,-8.460938E+00,103759.755000
4138,3,1719484679.755,-1.3046875,2.7421875,5.530000E+01,-8.460938E+00,103759.755000
4138,4,1719484679.755,10.53125,16.8203125,8.130000E+01,-6.484375E-01,103759.755000
4138,5,1719484679.755,8.7578125,11.3125,9.850000E+01,-6.484375E-01,103759.755000
4138,6,1719484679.755,6.3046875,11.953125,8.750000E+01,-6.484375E-01,103759.755000
4138,7,1719484679.755,5.9296875,11.703125,8.630000E+01,-6.484375E-01,103759.755000
4138,8,1719484679.755,5.8828125,10.609375,8.460000E+01,-6.484375E-01,103759.755000
4138,9,1719484679.755,6.2578125,9.9296875,8.480000E+01,-6.484375E-01,103759.755000
4138,10,1719484679.755,3.421875,7.640625,9.450000E+01,-6.484375E-01,103759.755000
4138,11,1719484679.755,1.3046875,4.6328125,1.069000E+02,-6.484375E-01,103759.755000
4138,12,1719484679.755,-0.578125,2.375,9.960000E+01,-3.203125E-01,103759.755000
4138,13,1719484679.755,-0.78125,1.2265625,1.034000E+02,-3.203125E-01,103759.755000
4138,14,1719484679.755,1.0703125,3.875,5.680000E+01,-8.460938E+00,103759.755000
4138,15,1719484679.755,2.4296875,1.828125,5.300000E+01,-8.460938E+00,103759.755000
4138,16,1719484679.755,-0.421875,3.8046875,5.740000E+01,3.250000E+00,103759.755000
4138,17,1719484679.755,0.4296875,5.7890625,6.410000E+01,8.781250E+00,103759.755000
4138,18,1719484679.755,0.1796875,3.03125,5.570000E+01,9.757812E+00,103759.755000
4138,19,1719484679.755,-0.0546875,15.6875,5.930000E+01,6.484375E-01,103759.755000
4138,20,1719484679.755,-0.671875,20.2265625,5.920000E+01,4.875000E+00,103759.755000
4138,21,1719484679.755,-0.796875,22.9921875,5.830000E+01,1.008594E+01,103759.755000
4138,22,1719484679.755,-0.2890625,15.296875,6.040000E+01,-6.507812E+00,103759.755000
4138,23,1719484679.755,-0.5078125,12.9140625,5.940000E+01,-4.554688E+00,103759.755000
4138,24,1719484679.755,-0.1171875,24.78125,7.650000E+01,0.000000E+00,103759.755000
