5263,1,1719484764.148,-1.6953125,5.96875,6.000000E+01,3.898438E+00,103924.148000
5263,2,1719484764.148,-0.15625,2.4375,5.770000E+01,6.179688E+00,103924.148000
5263,3,1719484764.148,-1.1640625,2.1484375,5.350000E+01,-9.757812E+00,103924.148000
5263,4,1719484764.148,10.5703125,14.40625,8.490000E+01,-6.484375E-01,103924.148000
5263,5,1719484764.148,10.8203125,13.4609375,9.350000E+01,-6.484375E-01,103924.148000
5263,6,1719484764.148,9.6953125,12.0859375,8.420000E+01,-6.484375E-01,103924.148000
5263,7,1719484764.148,7.3515625,11.3359375,8.950000E+01,-6.484375E-01,103924.148000
5263,8,1719484764.148,-2.625,3.5625,1.001000E+02,-3.203125E-01,103924.148000
5263,9,1719484764.148,-1.78125,2.9296875,9.910000E+01,-3.203125E-01,103924.148000
5263,10,1719484764.148,-1.828125,1.625,5.230000E+01,6.179688E+00,103924.148000
5263,11,1719484764.148,1.265625,2.09375,5.330000E+01,-9.757812E+00,103924.148000
5263,12,1719484764.148,0.28125,5.3984375,6.020000E+01,-1.041406E+01,103924.148000
5263,13,1719484764.148,-0.203125,3.2265625,5.700000E+01,-9.109375E+00,103924.148000
5263,14,1719484764.148,-0.7890625,5.3515625,1.130000E+02,-6.484375E-01,103924.148000
5263,15,1719484764.148,0.0234375,4.8125,9.210000E+01,-6.484375E-01,103924.148000
5263,16,1719484764.148,0.1640625,3.828125,7.730000E+01,-6.484375E-01,103924.148000
5263,17,1719484764.148,-0.6875,11.3203125,5.970000E+01,9.687500E-01,103924.148000
5263,18,1719484764.148,-0.375,9.15625,5.980000E+01,-9.109375E+00,103924.148000
5263,19,1719484764.148,-0.09375,24.78125,7.670000E+01,0.000000E+00,103924.148000
