5377,1,1719484772.683,-2.09375,2.4609375,1.099000E+02,0.000000E+00,103932.683000
5377,2,1719484772.683,-7.0078125,7.0703125,6.390000E+01,7.484375E+00,103932.683000
5377,3,1719484772.683,2.8203125,1.1328125,5.260000E+01,7.484375E+00,103932.683000
5377,4,1719484772.683,2.4921875,1.359375,5.450000E+01,-1.041406E+01,103932.683000
5377,5,1719484772.683,-9.40625,5.9609375,6.190000E+01,-8.460938E+00,103932.683000
5377,6,1719484772.683,2.8046875,1.1796875,5.460000E+01,-7.804688E+00,103932.683000
5377,7,1719484772.683,-1.9921875,1.421875,5.560000E+01,-7.804688E+00,103932.683000
5377,8,1719484772.683,-1.8359375,1.609375,5.490000E+01,-7.156250E+00,103932.683000
5377,9,1719484772.683,-1.1171875,2.1796875,5.760000E+01,-2.273438E+00,103932.683000
5377,10,1719484772.683,13.046875,11.3203125,7.670000E+01,-6.484375E-01,103932.683000
5377,11,1719484772.683,6.421875,10.0546875,8.710000E+01,-6.484375E-01,103932.683000
5377,12,1719484772.683,8.0234375,3.5546875,1.055000E+02,-6.484375E-01,103932.683000
5377,13,1719484772.683,1.125,4.890625,1.062000E+02,-6.484375E-01,103932.683000
5377,14,1719484772.683,-0.078125,2.640625,9.490000E+01,-6.484375E-01,103932.683000
5377,15,1719484772.683,-0.5234375,2.390625,9.120000E+01,-3.203125E-01,103932.683000
5377,16,1719484772.683,0.109375,0.453125,7.980000E+01,0.000000E+00,103932.683000
5377,17,1719484772.683,0.375,2.8125,5.400000E+01,-1.041406E+01,103932.683000
5377,18,1719484772.683,2.4609375,1.78125,5.280000E+01,-1.008594E+01,103932.683000
5377,19,1719484772.683,-1.140625,2.8203125,5.250000E+01,-7.804688E+00,103932.683000
5377,20,1719484772.683,0.6796875,2.3515625,5.270000E+01,-7.804688E+00,103932.683000
5377,21,1719484772.683,1.8359375,5.0859375,5.530000E+01,-7.156250E+00,103932.683000
5377,22,1719484772.683,1.140625,2.1640625,5.270000E+01,-7.156250E+00,103932.683000
5377,23,1719484772.683,-0.0546875,2.4453125,5.420000E+01,-2.273438E+00,103932.683000
5377,24,1719484772.683,-0.3046875,3.8125,5.540000E+01,9.757812E+00,103932.683000
5377,25,1719484772.683,-0.0703125,3.0390625,5.150000E+01,7.484375E+00,103932.683000
5377,26,1719484772.683,0.65625,22.0078125,5.950000E+01,3.578125E+00,103932.683000
5377,27,1719484772.683,0.1875,8.7734375,5.840000E+01,6.828125E+00,103932.683000
5377,28,1719484772.683,0.5234375,14.296875,6.250000E+01,7.484375E+00,103932.683000
5377,29,1719484772.683,0.21875,13.90625,6.100000E+01,-1.041406E+01,103932.683000
5377,30,1719484772.683,-0.5546875,15.8828125,6.120000E+01,-5.851562E+00,103932.683000
5377,31,1719484772.683,-0.09375,13.90625,6.080000E+01,-3.578125E+00,103932.683000
5377,32,1719484772.683,-0.09375,24.78125,7.600000E+01,0.000000E+00,103932.683000
5377,33,1719484772.683,0.1171875,6.203125,5.750000E+01,5.531250E+00,103932.683000
