4187,1,1719484683.431,-1.4609375,1.140625,1.023000E+02,0.000000E+00,103803.431000
4187,2,1719484683.431,-0.7421875,2.734375,5.510000E+01,6.179688E+00,103803.431000
4187,3,1719484683.431,1.4140625,2.0,5.240000E+01,6.507812E+00,103803.431000
4187,4,1719484683.431,-5.734375,4.96875,6.100000E+01,6.828125E+00,103803.431000
4187,5,1719484683.431,-2.3125,1.640625,5.860000E+01,7.804688E+00,103803.431000
4187,6,1719484683.431,1.1484375,2.375,5.310000E+01,9.757812E+00,103803.431000
4187,7,1719484683.431,1.609375,2.578125,5.660000E+01,-7.156250E+00,103803.431000
4187,8,1719484683.431,2.2265625,1.7578125,5.370000E+01,-6.507812E+00,103803.431000
4187,9,1719484683.431,9.84375,16.3046875,8.610000E+01,-6.484375E-01,103803.431000
4187,10,1719484683.431,8.1953125,15.203125,8.170000E+01,-6.484375E-01,103803.431000
4187,11,1719484683.431,7.9609375,11.8828125,9.540000E+01,-6.484375E-01,103803.431000
4187,12,1719484683.431,6.1640625,10.453125,9.790000E+01,-6.484375E-01,103803.431000
4187,13,1719484683.431,7.0078125,9.4140625,9.750000E+01,-6.484375E-01,103803.431000
4187,14,1719484683.431,4.8984375,10.0078125,9.210000E+01,-6.484375E-01,103803.431000
4187,15,1719484683.431,3.828125,9.6171875,8.910000E+01,-6.484375E-01,103803.431000
4187,16,1719484683.431,4.2265625,8.578125,8.310000E+01,-6.484375E-01,103803.431000
4187,17,1719484683.431,3.2734375,8.140625,9.690000E+01,-6.484375E-01,103803.431000
4187,18,1719484683.431,-0.171875,2.4375,1.084000E+02,-3.203125E-01,103803.431000
4187,19,1719484683.431,-2.4921875,1.359375,5.330000E+01,6.179688E+00,103803.431000
4187,20,1719484683.431,2.15625,1.1484375,5.090000E+01,6.507812E+00,103803.431000
4187,21,1719484683.431,1.1953125,2.5703125,5.610000E+01,7.804688E+00,103803.431000
4187,22,1719484683.431,0.46875,2.6015625,5.230000E+01,9.757812E+00,103803.431000
4187,23,1719484683.431,-1.0546875,2.6328125,5.360000E+01,-6.507812E+00,103803.431000
4187,24,1719484683.431,-0.0390625,3.0390625,5.600000E+01,1.008594E+01,103803.431000
4187,25,1719484683.431,0.1015625,4.421875,5.870000E+01,-2.601562E+00,103803.431000
4187,26,1719484683.431,0.0390625,3.4296875,9.510000E+01,-6.484375E-01,103803.431000
4187,27,1719484683.431,0.0390625,3.234375,5.540000E+01,5.851562E+00,103803.431000
4187,28,1719484683.431,0.6484375,21.609375,6.080000E+01,4.226562E+00,103803.431000
4187,29,1719484683.431,0.1484375,14.3046875,6.390000E+01,7.156250E+00,103803.431000
4187,30,1719484683.431,0.0390625,19.640625,5.920000E+01,7.804688E+00,103803.431000
4187,31,1719484683.431,0.0625,20.4375,5.820000E+01,-7.484375E+00,103803.431000
4187,32,1719484683.431,0.09375,20.0390625,7.090000E+01,-6.484375E-01,103803.431000
4187,33,1719484683.431,-0.109375,24.78125,7.660000E+01,0.000000E+00,103803.431000
