4710,1,1719484722.658,-7.5859375,8.4296875,1.002000E+02,0.000000E+00,103842.658000
4710,2,1719484722.658,6.9765625,8.1796875,7.560000E+01,6.484375E-01,103842.658000
4710,3,1719484722.658,1.1640625,3.015625,5.540000E+01,2.601562E+00,103842.658000
4710,4,1719484722.658,-1.0703125,2.4140625,5.800000E+01,2.921875E+00,103842.658000
4710,5,1719484722.658,0.8203125,2.3046875,5.550000E+01,3.578125E+00,103842.658000
4710,6,1719484722.658,-2.2421875,0.9765625,5.610000E+01,8.460938E+00,103842.658000
4710,7,1719484722.658,-4.0625,2.5859375,6.130000E+01,-5.203125E+00,103842.658000
4710,8,1719484722.658,0.8203125,3.125,5.410000E+01,-5.203125E+00,103842.658000
4710,9,1719484722.658,0.0859375,2.640625,5.430000E+01,-2.921875E+00,103842.658000
4710,10,1719484722.658,14.171875,13.3203125,7.820000E+01,-9.687500E-01,103842.658000
4710,11,1719484722.658,12.78125,11.0234375,8.700000E+01,-9.687500E-01,103842.658000
4710,12,1719484722.658,4.171875,11.6015625,1.100000E+02,-6.484375E-01,103842.658000
4710,13,1719484722.658,4.015625,9.96875,1.024000E+02,-6.484375E-01,103842.658000
4710,14,1719484722.658,2.828125,9.9609375,1.027000E+02,-6.484375E-01,103842.658000
4710,15,1719484722.658,3.484375,8.90625,1.118000E+02,-6.484375E-01,103842.658000
4710,16,1719484722.658,-0.671875,7.5546875,1.093000E+02,-6.484375E-01,103842.658000
4710,17,1719484722.658,0.953125,3.5078125,1.021000E+02,-6.484375E-01,103842.658000
4710,18,1719484722.658,-6.2734375,16.515625,8.430000E+01,-3.203125E-01,103842.658000
4710,19,1719484722.658,-2.8515625,6.59375,1.215000E+02,-3.203125E-01,103842.658000
4710,20,1719484722.658,0.109375,0.453125,7.960000E+01,0.000000E+00,103842.658000
4710,21,1719484722.658,-0.7265625,3.1484375,5.500000E+01,2.601562E+00,103842.658000
4710,22,1719484722.658,1.4765625,2.1875,5.090000E+01,2.921875E+00,103842.658000
4710,23,1719484722.658,-0.453125,2.40625,5.470000E+01,3.578125E+00,103842.658000
4710,24,1719484722.658,0.8828125,2.28125,5.180000E+01,8.460938E+00,103842.658000
4710,25,1719484722.658,-0.90625,2.8984375,5.490000E+01,-9.109375E+00,103842.658000
4710,26,1719484722.658,-0.90625,3.1015625,5.120000E+01,-5.203125E+00,103842.658000
4710,27,1719484722.658,1.8203125,1.9140625,5.350000E+01,-2.921875E+00,103842.658000
4710,28,1719484722.658,4.78125,9.1796875,1.012000E+02,-6.484375E-01,103842.658000
4710,29,1719484722.658,0.015625,4.8125,6.200000E+01,2.921875E+00,103842.658000
4710,30,1719484722.658,0.09375,4.2265625,5.830000E+01,2.921875E+00,103842.658000
4710,31,1719484722.658,-0.2890625,3.4140625,5.650000E+01,8.132812E+00,103842.658000
4710,32,1719484722.658,-0.3125,3.0234375,5.590000E+01,8.132812E+00,103842.658000
4710,33,1719484722.658,0.0,5.8046875,6.260000E+01,8.460938E+00,103842.658000
4710,34,1719484722.658,-0.1328125,3.0390625,8.140000E+01,-6.484375E-01,103842.658000
4710,35,1719484722.658,-0.3828125,3.2109375,5.420000E+01,-1.945312E+00,103842.658000
4710,36,1719484722.658,-0.28125,17.0703125,6.350000E+01,6.484375E-01,103842.658000
4710,37,1719484722.658,-0.7734375,17.2578125,6.410000E+01,9.687500E-01,103842.658000
4710,38,1719484722.658,-0.625,17.0625,6.310000E+01,4.875000E+00,103842.658000
4710,39,1719484722.658,-0.640625,13.1015625,5.950000E+01,5.851562E+00,103842.658000
4710,40,1719484722.658,0.2578125,13.3203125,5.990000E+01,8.132812E+00,103842.658000
4710,41,1719484722.658,-0.078125,8.5703125,6.370000E+01,9.437500E+00,103842.658000
4710,42,1719484722.658,0.640625,16.265625,6.190000E+01,9.757812E+00,103842.658000
4710,43,1719484722.658,0.4296875,19.4375,5.920000E+01,-6.828125E+00,103842.658000
4710,44,1719484722.658,0.265625,15.6875,6.280000E+01,-6.828125E+00,103842.658000
4710,45,1719484722.658,0.34375,12.9140625,5.880000E+01,-4.554688E+00,103842.658000
4710,46,1719484722.658,0.09375,17.0703125,7.060000E+01,-2.921875E+00,103842.658000
4710,47,1719484722.658,-0.0859375,24.78125,7.620000E+01,0.000000E+00,103842.658000
4710,48,1719484722.658,-0.6171875,22.796875,5.590000E+01,-1.008594E+01,103842.658000
4710,49,1719484722.658,-0.515625,8.7578125,5.680000E+01,-8.781250E+00,103842.658000
