4330,1,1719484694.156,-0.0234375,1.0625,7.280000E+01,0.000000E+00,103814.156000
4330,2,1719484694.156,-2.4609375,0.96875,5.380000E+01,-7.484375E+00,103814.156000
4330,3,1719484694.156,2.609375,1.1015625,5.670000E+01,-6.179688E+00,103814.156000
4330,4,1719484694.156,-1.40625,2.4609375,5.490000E+01,-3.898438E+00,103814.156000
4330,5,1719484694.156,-0.8359375,3.328125,5.630000E+01,-2.921875E+00,103814.156000
4330,6,1719484694.156,7.25,12.7890625,7.700000E+01,-9.687500E-01,103814.156000
4330,7,1719484694.156,5.703125,15.671875,7.990000E+01,-6.484375E-01,103814.156000
4330,8,1719484694.156,-0.953125,4.71875,1.084000E+02,-6.484375E-01,103814.156000
4330,9,1719484694.156,-4.5546875,11.2421875,9.380000E+01,-3.203125E-01,103814.156000
4330,10,1719484694.156,-3.34375,10.84375,9.080000E+01,-3.203125E-01,103814.156000
4330,11,1719484694.156,-2.546875,5.0,1.088000E+02,-3.203125E-01,103814.156000
4330,12,1719484694.156,-1.890625,4.8515625,1.118000E+02,-3.203125E-01,103814.156000
4330,13,1719484694.156,-0.609375,2.5703125,5.280000E+01,-7.484375E+00,103814.156000
4330,14,1719484694.156,-1.21875,2.5625,5.350000E+01,-6.179688E+00,103814.156000
4330,15,1719484694.156,1.9921875,2.015625,5.340000E+01,-3.898438E+00,103814.156000
4330,16,1719484694.156,-0.1328125,2.4453125,5.240000E+01,-2.921875E+00,103814.156000
4330,17,1719484694.156,1.6328125,11.2265625,8.140000E+01,-3.203125E-01,103814.156000
4330,18,1719484694.156,-0.6484375,5.9609375,6.290000E+01,7.156250E+00,103814.156000
4330,19,1719484694.156,0.0,4.0234375,5.720000E+01,8.460938E+00,103814.156000
4330,20,1719484694.156,0.5703125,4.1875,9.210000E+01,-6.484375E-01,103814.156000
4330,21,1719484694.156,0.3671875,3.2109375,8.350000E+01,-6.484375E-01,103814.156000
4330,22,1719484694.156,-0.578125,4.1875,8.230000E+01,-6.484375E-01,103814.156000
4330,23,1719484694.156,0.1484375,10.546875,5.860000E+01,4.875000E+00,103814.156000
4330,24,1719484694.156,-0.5390625,22.796875,5.940000E+01,5.203125E+00,103814.156000
4330,25,1719484694.156,0.46875,15.6796875,6.270000E+01,1.008594E+01,103814.156000
4330,26,1719484694.156,0.03125,8.1796875,6.010000E+01,-8.460938E+00,103814.156000
4330,27,1719484694.156,0.1796875,11.734375,6.240000E+01,-5.203125E+00,103814.156000
4330,28,1719484694.156,-0.125,24.78125,7.640000E+01,0.000000E+00,103814.156000
4330,29,1719484694.156,-0.09375,6.9921875,5.680000E+01,5.531250E+00,103814.156000
4330,30,1719484694.156,0.078125,13.7109375,5.950000E+01,-3.898438E+00,103814.156000
