4269,1,1719484689.581,-5.109375,3.8515625,9.100000E+01,0.000000E+00,103809.581000
4269,2,1719484689.581,-6.1171875,2.9375,9.170000E+01,3.203125E-01,103809.581000
4269,3,1719484689.581,-0.0078125,2.4453125,5.450000E+01,2.921875E+00,103809.581000
4269,4,1719484689.581,1.4609375,2.203125,5.490000E+01,3.898438E+00,103809.581000
4269,5,1719484689.581,2.6484375,3.78125,6.000000E+01,6.507812E+00,103809.581000
4269,6,1719484689.581,-4.8046875,2.015625,6.320000E+01,7.804688E+00,103809.581000
4269,7,1719484689.581,-0.4296875,2.40625,5.210000E+01,7.804688E+00,103809.581000
4269,8,1719484689.581,-2.40625,1.078125,5.580000E+01,8.460938E+00,103809.581000
4269,9,1719484689.581,3.8359375,16.0234375,9.110000E+01,-6.484375E-01,103809.581000
4269,10,1719484689.581,1.1796875,10.8828125,9.750000E+01,-6.484375E-01,103809.581000
4269,11,1719484689.581,1.0,7.515625,1.054000E+02,-6.484375E-01,103809.581000
4269,12,1719484689.581,0.7421875,3.953125,8.010000E+01,-6.484375E-01,103809.581000
4269,13,1719484689.581,-5.8828125,11.2890625,9.640000E+01,-3.203125E-01,103809.581000
4269,14,1719484689.581,-2.984375,7.8203125,1.020000E+02,-3.203125E-01,103809.581000
4269,15,1719484689.581,-1.1875,4.6640625,1.069000E+02,-3.203125E-01,103809.581000
4269,16,1719484689.581,-1.8046875,2.9140625,9.000000E+01,-3.203125E-01,103809.581000
4269,17,1719484689.581,1.6953125,1.765625,5.380000E+01,2.921875E+00,103809.581000
4269,18,1719484689.581,0.4921875,2.59375,5.340000E+01,3.898438E+00,103809.581000
4269,19,1719484689.581,-0.875,2.28125,5.020000E+01,7.804688E+00,103809.581000
4269,20,1719484689.581,-1.7109375,2.015625,5.190000E+01,8.460938E+00,103809.581000
4269,21,1719484689.581,3.3125,10.4296875,9.040000E+01,-6.484375E-01,103809.581000
4269,22,1719484689.581,2.15625,3.3984375,7.130000E+01,-6.484375E-01,103809.581000
4269,23,1719484689.581,-0.03125,4.2265625,6.070000E+01,5.851562E+00,103809.581000
4269,24,1719484689.581,-0.2265625,3.03125,5.830000E+01,1.008594E+01,103809.581000
4269,25,1719484689.581,-0.171875,4.6171875,5.870000E+01,-7.156250E+00,103809.581000
4269,26,1719484689.581,-0.2734375,4.4140625,6.020000E+01,-6.179688E+00,103809.581000
4269,27,1719484689.581,1.0234375,5.9140625,6.130000E+01,-5.531250E+00,103809.581000
4269,28,1719484689.581,0.21875,4.609375,6.390000E+01,-1.945312E+00,103809.581000
4269,29,1719484689.581,0.1484375,6.0,9.170000E+01,-6.484375E-01,103809.581000
4269,30,1719484689.581,0.34375,3.8125,7.900000E+01,-6.484375E-01,103809.581000
4269,31,1719484689.581,-0.15625,3.234375,5.480000E+01,8.460938E+00,103809.581000
4269,32,1719484689.581,-0.90625,5.9296875,5.990000E+01,-5.531250E+00,103809.581000
4269,33,1719484689.581,0.28125,16.4765625,6.020000E+01,4.226562E+00,103809.581000
4269,34,1719484689.581,0.71875,22.0,6.120000E+01,6.179688E+00,103809.581000
4269,35,1719484689.581,0.0703125,19.4453125,5.770000E+01,8.132812E+00,103809.581000
4269,36,1719484689.581,-0.203125,11.34375,6.050000E+01,-5.531250E+00,103809.581000
4269,37,1719484689.581,-0.5859375,10.53125,6.030000E+01,-5.531250E+00,103809.581000
4269,38,1719484689.581,-0.3359375,6.984375,1.016000E+02,-6.484375E-01,103809.581000
4269,39,1719484689.581,-0.09375,24.78125,7.610000E+01,0.000000E+00,103809.581000
