4926,1,1719484738.858,-5.75,5.8125,9.190000E+01,0.000000E+00,103858.858000
4926,2,1719484738.858,-3.390625,4.46875,9.590000E+01,0.000000E+00,103858.858000
4926,3,1719484738.858,-1.1796875,1.1640625,8.270000E+01,0.000000E+00,103858.858000
4926,4,1719484738.858,-3.6328125,1.734375,8.410000E+01,3.203125E-01,103858.858000
4926,5,1719484738.858,7.6953125,13.21875,6.370000E+01,3.898438E+00,103858.858000
4926,6,1719484738.858,-0.2578125,2.4296875,5.690000E+01,3.898438E+00,103858.858000
4926,7,1719484738.858,0.6796875,2.3515625,5.380000E+01,9.437500E+00,103858.858000
4926,8,1719484738.858,1.4296875,2.21875,5.440000E+01,-3.898438E+00,103858.858000
4926,9,1719484738.858,8.5390625,14.78125,9.740000E+01,-6.484375E-01,103858.858000
4926,10,1719484738.858,7.0859375,14.0,9.760000E+01,-6.484375E-01,103858.858000
4926,11,1719484738.858,2.5546875,11.65625,9.910000E+01,-6.484375E-01,103858.858000
4926,12,1719484738.858,0.890625,10.7109375,1.007000E+02,-6.484375E-01,103858.858000
4926,13,1719484738.858,-0.625,9.9296875,9.590000E+01,-6.484375E-01,103858.858000
4926,14,1719484738.858,1.015625,3.484375,7.590000E+01,-6.484375E-01,103858.858000
4926,15,1719484738.858,-4.34375,8.0703125,1.014000E+02,-3.203125E-01,103858.858000
4926,16,1719484738.858,-3.765625,7.9296875,1.042000E+02,-3.203125E-01,103858.858000
4926,17,1719484738.858,-2.71875,7.5,8.930000E+01,-3.203125E-01,103858.858000
4926,18,1719484738.858,-1.5859375,4.546875,9.950000E+01,-3.203125E-01,103858.858000
4926,19,1719484738.858,0.2890625,1.6328125,7.390000E+01,0.000000E+00,103858.858000
4926,20,1719484738.858,-1.9765625,2.5625,5.510000E+01,2.601562E+00,103858.858000
4926,21,1719484738.858,1.7734375,1.6796875,5.310000E+01,9.437500E+00,103858.858000
4926,22,1719484738.858,-1.1875,2.359375,5.360000E+01,-3.898438E+00,103858.858000
4926,23,1719484738.858,2.375,2.75,7.250000E+01,-6.484375E-01,103858.858000
4926,24,1719484738.858,-1.1484375,7.890625,8.510000E+01,-3.203125E-01,103858.858000
4926,25,1719484738.858,-0.0546875,3.828125,5.220000E+01,6.507812E+00,103858.858000
4926,26,1719484738.858,0.203125,3.8203125,5.150000E+01,7.804688E+00,103858.858000
4926,27,1719484738.858,-0.296875,3.21875,5.450000E+01,9.437500E+00,103858.858000
4926,28,1719484738.858,0.765625,5.953125,5.900000E+01,-7.484375E+00,103858.858000
4926,29,1719484738.858,-0.0234375,3.234375,5.440000E+01,-7.156250E+00,103858.858000
4926,30,1719484738.858,-0.8125,5.1484375,9.610000E+01,-3.203125E-01,103858.858000
4926,31,1719484738.858,-0.6875,4.765625,9.050000E+01,-3.203125E-01,103858.858000
4926,32,1719484738.858,-0.3515625,6.390625,6.090000E+01,1.945312E+00,103858.858000
4926,33,1719484738.858,-0.7734375,13.4921875,6.250000E+01,3.578125E+00,103858.858000
4926,34,1719484738.858,0.5390625,20.4296875,6.060000E+01,4.875000E+00,103858.858000
4926,35,1719484738.858,-0.65625,13.6953125,6.020000E+01,6.828125E+00,103858.858000
4926,36,1719484738.858,-0.234375,6.9921875,6.150000E+01,1.008594E+01,103858.858000
4926,37,1719484738.858,-0.0234375,9.7578125,5.820000E+01,-8.132812E+00,103858.858000
4926,38,1719484738.858,-0.1015625,24.78125,7.650000E+01,0.000000E+00,103858.858000
4926,39,1719484738.858,1.0703125,22.78125,5.450000E+01,-9.437500E+00,103858.858000
