4176,1,1719484682.606,-1.3125,1.5703125,1.011000E+02,0.000000E+00,103802.606000
4176,2,1719484682.606,0.046875,2.8359375,5.370000E+01,8.132812E+00,103802.606000
4176,3,1719484682.606,2.2578125,0.9453125,5.800000E+01,-8.781250E+00,103802.606000
4176,4,1719484682.606,2.71875,2.09375,5.600000E+01,-7.804688E+00,103802.606000
4176,5,1719484682.606,-1.78125,2.4609375,5.590000E+01,-7.804688E+00,103802.606000
4176,6,1719484682.606,-1.5625,1.8828125,5.330000E+01,-7.804688E+00,103802.606000
4176,7,1719484682.606,2.1875,1.09375,5.710000E+01,-4.554688E+00,103802.606000
4176,8,1719484682.606,9.4453125,15.625,7.920000E+01,-6.484375E-01,103802.606000
4176,9,1719484682.606,8.515625,15.7109375,8.490000E+01,-6.484375E-01,103802.606000
4176,10,1719484682.606,6.8671875,10.234375,1.030000E+02,-6.484375E-01,103802.606000
4176,11,1719484682.606,3.9921875,9.5546875,9.280000E+01,-6.484375E-01,103802.606000
4176,12,1719484682.606,3.5546875,8.4453125,9.170000E+01,-6.484375E-01,103802.606000
4176,13,1719484682.606,0.1484375,2.828125,9.850000E+01,-6.484375E-01,103802.606000
4176,14,1719484682.606,-0.578125,2.578125,1.008000E+02,-3.203125E-01,103802.606000
4176,15,1719484682.606,0.34375,2.015625,9.220000E+01,0.000000E+00,103802.606000
4176,16,1719484682.606,-2.359375,1.578125,5.340000E+01,8.132812E+00,103802.606000
4176,17,1719484682.606,1.2578125,2.09375,5.570000E+01,8.132812E+00,103802.606000
4176,18,1719484682.606,1.6484375,1.8046875,5.310000E+01,-8.781250E+00,103802.606000
4176,19,1719484682.606,-3.0234375,1.6171875,5.220000E+01,-7.804688E+00,103802.606000
4176,20,1719484682.606,1.75,1.7109375,5.270000E+01,-7.804688E+00,103802.606000
4176,21,1719484682.606,0.9296875,2.2578125,5.600000E+01,-4.554688E+00,103802.606000
4176,22,1719484682.606,0.0234375,3.0390625,5.450000E+01,6.507812E+00,103802.606000
4176,23,1719484682.606,0.6328125,4.1796875,6.000000E+01,-6.179688E+00,103802.606000
4176,24,1719484682.606,0.296875,3.21875,1.027000E+02,-6.484375E-01,103802.606000
4176,25,1719484682.606,0.2265625,14.5,6.050000E+01,1.625000E+00,103802.606000
4176,26,1719484682.606,0.1328125,22.8046875,5.950000E+01,5.851562E+00,103802.606000
4176,27,1719484682.606,-0.2421875,9.359375,6.350000E+01,-7.484375E+00,103802.606000
4176,28,1719484682.606,0.6328125,19.4375,6.150000E+01,-5.203125E+00,103802.606000
4176,29,1719484682.606,-0.109375,24.78125,7.660000E+01,0.000000E+00,103802.606000
