5294,1,1719484766.458,-2.6953125,2.984375,1.004000E+02,0.000000E+00,103926.458000
5294,2,1719484766.458,0.5703125,2.78125,5.390000E+01,9.757812E+00,103926.458000
5294,3,1719484766.458,2.2109375,1.4453125,5.630000E+01,1.008594E+01,103926.458000
5294,4,1719484766.458,-2.0859375,5.203125,6.280000E+01,-8.460938E+00,103926.458000
5294,5,1719484766.458,-1.484375,15.421875,6.330000E+01,-6.828125E+00,103926.458000
5294,6,1719484766.458,-0.90625,2.484375,5.790000E+01,-6.828125E+00,103926.458000
5294,7,1719484766.458,1.9609375,9.1484375,6.010000E+01,-6.507812E+00,103926.458000
5294,8,1719484766.458,-1.9375,2.59375,5.850000E+01,-3.250000E+00,103926.458000
5294,9,1719484766.458,9.2578125,12.421875,9.630000E+01,-9.687500E-01,103926.458000
5294,10,1719484766.458,7.4453125,11.28125,9.040000E+01,-9.687500E-01,103926.458000
5294,11,1719484766.458,5.703125,10.03125,9.190000E+01,-6.484375E-01,103926.458000
5294,12,1719484766.458,4.75,9.4140625,9.350000E+01,-6.484375E-01,103926.458000
5294,13,1719484766.458,0.515625,6.5703125,1.061000E+02,-6.484375E-01,103926.458000
5294,14,1719484766.458,-2.1484375,3.8671875,1.030000E+02,-3.203125E-01,103926.458000
5294,15,1719484766.458,-1.4921875,3.3125,9.640000E+01,-3.203125E-01,103926.458000
5294,16,1719484766.458,0.109375,0.453125,7.920000E+01,0.000000E+00,103926.458000
5294,17,1719484766.458,-1.984375,2.0234375,5.340000E+01,9.757812E+00,103926.458000
5294,18,1719484766.458,5.6328125,14.4296875,5.970000E+01,-6.828125E+00,103926.458000
5294,19,1719484766.458,-2.4140625,1.078125,5.140000E+01,-6.828125E+00,103926.458000
5294,20,1719484766.458,-1.1875,9.28125,6.010000E+01,-6.507812E+00,103926.458000
5294,21,1719484766.458,2.8515625,1.53125,5.790000E+01,-3.250000E+00,103926.458000
5294,22,1719484766.458,-0.0625,3.6328125,5.790000E+01,-5.531250E+00,103926.458000
5294,23,1719484766.458,0.5546875,5.78125,5.790000E+01,-3.898438E+00,103926.458000
5294,24,1719484766.458,-0.5703125,5.7734375,5.530000E+01,-3.898438E+00,103926.458000
5294,25,1719484766.458,-0.34375,3.6171875,8.840000E+01,-3.203125E-01,103926.458000
5294,26,1719484766.458,-0.15625,13.1171875,5.950000E+01,-1.041406E+01,103926.458000
5294,27,1719484766.458,0.40625,23.0078125,5.720000E+01,-7.804688E+00,103926.458000
5294,28,1719484766.458,-0.2578125,8.7734375,6.200000E+01,-7.156250E+00,103926.458000
5294,29,1719484766.458,0.6484375,14.09375,6.400000E+01,-3.578125E+00,103926.458000
5294,30,1719484766.458,-0.0703125,24.78125,7.650000E+01,0.000000E+00,103926.458000
