5312,1,1719484767.823,-2.65625,2.75,9.770000E+01,0.000000E+00,103927.823000
5312,2,1719484767.823,0.859375,2.4921875,5.550000E+01,-7.156250E+00,103927.823000
5312,3,1719484767.823,10.265625,7.1640625,8.840000E+01,-9.687500E-01,103927.823000
5312,4,1719484767.823,8.8125,11.515625,9.620000E+01,-6.484375E-01,103927.823000
5312,5,1719484767.823,9.015625,10.8515625,9.340000E+01,-6.484375E-01,103927.823000
5312,6,1719484767.823,5.328125,9.1015625,9.400000E+01,-6.484375E-01,103927.823000
5312,7,1719484767.823,3.3359375,8.1171875,9.360000E+01,-6.484375E-01,103927.823000
5312,8,1719484767.823,-2.6328125,3.5546875,9.230000E+01,-3.203125E-01,103927.823000
5312,9,1719484767.823,-1.0078125,3.0703125,1.027000E+02,-3.203125E-01,103927.823000
5312,10,1719484767.823,-0.6484375,2.5625,5.250000E+01,-7.156250E+00,103927.823000
5312,11,1719484767.823,0.1953125,3.625,5.690000E+01,7.484375E+00,103927.823000
5312,12,1719484767.823,-0.203125,5.2109375,6.100000E+01,9.109375E+00,103927.823000
5312,13,1719484767.823,0.7890625,4.75,6.020000E+01,-9.437500E+00,103927.823000
5312,14,1719484767.823,0.09375,5.8046875,1.147000E+02,-6.484375E-01,103927.823000
5312,15,1719484767.823,-0.21875,19.4453125,5.620000E+01,3.578125E+00,103927.823000
5312,16,1719484767.823,-0.234375,10.9453125,5.990000E+01,4.226562E+00,103927.823000
5312,17,1719484767.823,-0.609375,22.796875,5.940000E+01,-6.828125E+00,103927.823000
5312,18,1719484767.823,0.125,9.7578125,6.240000E+01,-5.531250E+00,103927.823000
5312,19,1719484767.823,-0.078125,24.78125,7.630000E+01,0.000000E+00,103927.823000
