47386.63014778955,-170633.10737436207,57.2,1706194056.0,0.250000041,3.03125019,-2.273438
47386.3021074641,-170633.37413569362,55.8,1706194056.0,-0.124999989,2.835937516,-10.41406
47386.44277189141,-170633.49357951662,56.4,1706194056.0,0.132812502,2.64062515,9.4375
47386.23480428665,-170633.39593402192,53.8,1706194056.0,-0.19531248,2.828124807,7.804688
47386.51298325507,-170633.4849048935,53.7,1706194056.0,0.203124937,2.632811946,6.179688
47386.52818388346,-170633.48128793397,53.8,1706194056.0,0.218749965,2.632812094,-2.273438
47386.268389286,-170633.2086877348,54.4,1706194056.0,0.414062515,3.210937614,-1.945313
47386.49325359373,-170633.41491876647,57.4,1706194056.0,0.085937465,3.039062189,-9.757813
47386.28207886904,-170633.39502884986,57.4,1706194056.0,0.054687499,3.039062993,1.296875
47386.00561522107,-170632.62949653453,58.0,1706194056.0,-0.265625036,3.625000076,6.507813
47386.15014375597,-170632.77714488236,57.4,1706194056.0,-0.070312497,3.828125328,5.53125
47385.85987549168,-170632.8907196249,57.4,1706194056.0,-0.4609375,3.398437473,3.25
47386.15103613943,-170633.1043649264,59.5,1706194056.0,-0.250000041,3.03125019,5.203125
47386.07011509881,-170632.7711576204,55.4,1706194056.0,-0.062500009,3.429687571,2.601563
47386.028573694406,-170632.62478177194,55.0,1706194056.0,-0.242187449,3.624999695,7.15625
47385.915353706485,-170632.65600983636,52.2,1706194056.0,-0.359375023,3.617187514,5.53125
47386.08688896381,-170633.06627956283,55.0,1706194056.0,0.304687433,3.414062073,-2.273438
47386.1616153982,-170633.04218571374,56.5,1706194056.0,0.382812518,3.406250245,-9.4375
47385.26716806804,-170632.8433392207,52.1,1706194056.0,-1.874999847,3.335936949,4.226563
47386.022100875445,-170633.50372512254,57.1,1706194056.0,0.070312513,3.039062725,0.96875
47385.97003331281,-170633.27528056726,58.9,1706194056.0,-0.390624984,3.40624994,6.828125
47387.964985672406,-170633.61797776996,57.0,1706194056.0,1.265624827,2.539062142,-8.132813
47387.94659813347,-170633.68963804038,58.4,1706194056.0,0.81250003,2.51562507,-8.132813
47387.8709215481,-170633.62330567843,53.4,1706194056.0,1.320312724,2.507812563,-7.484375
47387.7085377205,-170633.88411948585,56.9,1706194056.0,0.328125053,2.42187525,5.851563
47387.71868444375,-170633.82806241105,52.9,1706194056.0,0.585937511,2.375000103,9.109375
