47412.70245676158,-170611.49569241446,57.0,1706193976.0,-1.171874908,3.437499734,6.507813
47412.10803308926,-170609.71443067517,53.9,1706193976.0,0.445312696,2.40625,1.625
47412.09723073814,-170610.72006569034,55.8,1706193976.0,-0.210937473,3.226562301,7.484375
47412.04412589602,-170610.6861960225,54.1,1706193976.0,-0.148437502,3.234374617,1.296875
47412.33239873671,-170609.89200076275,54.9,1706193976.0,-0.500000039,2.593749807,1.296875
47412.07210332951,-170609.9178986156,53.8,1706193976.0,0.32031256,2.62500033,-7.15625
47412.27886641479,-170609.89961341888,59.2,1706193976.0,0.195312536,2.437500499,-1.945313
47412.16120701812,-170609.84128700788,51.8,1706193976.0,0.304687487,2.429687322,-3.25
47411.70306982559,-170610.83492848507,57.5,1706193976.0,-0.429687568,3.609375341,8.460938
47411.885256793525,-170609.99641487648,53.6,1706193976.0,0.414062445,2.804687253,-8.78125
47411.80669302761,-170609.8249353884,56.5,1706193976.0,0.218749953,2.828124674,3.25
47411.66713732277,-170610.73974439967,58.5,1706193976.0,0.078124973,3.42968731,6.828125
47411.94788674997,-170610.60642743367,58.0,1706193976.0,-0.023437498,3.234375083,9.4375
47411.67786002585,-170610.62614681455,57.1,1706193976.0,0.17187503,3.421875222,-3.898438
47411.64842772296,-170610.93278702395,58.1,1706193976.0,-0.9374997,3.710937516,-4.875
47412.5615336534,-170612.29757607484,57.9,1706193977.0,-0.609375025,3.781250211,7.804688
47412.32953797652,-170610.52242399738,56.7,1706193977.0,0.195312479,2.632812412,10.08594
47412.358539638844,-170610.48847718656,56.2,1706193977.0,0.124999999,2.640625076,6.828125
47412.00395269878,-170610.38852171774,55.1,1706193977.0,0.898437647,2.484374733,5.851563
47412.02195165803,-170611.04421355226,57.1,1706193977.0,0.421874948,3.00781206,-9.4375
47412.07180774948,-170609.96358756768,55.6,1706193977.0,0.734374996,2.335937644,-3.25
47412.20791442686,-170609.9626975504,57.8,1706193977.0,0.429687449,2.406250117,-7.804688
47412.32033436958,-170610.00331534754,55.7,1706193977.0,0.078125009,2.445312315,8.78125
47412.02328199416,-170609.82798711554,57.4,1706193977.0,0.78906243,2.312500237,2.273438
47412.50037099149,-170614.79886733714,62.6,1706193977.0,-2.187500446,6.015625089,-3.578125
47409.8864859967,-170614.2663365609,62.6,1706193977.0,0.085937504,7.187500262,9.757813
47412.08614584773,-170611.27009198425,58.4,1706193977.0,-0.125000014,3.429687851,5.203125
47412.03158745683,-170611.4275413904,57.6,1706193977.0,-0.070312494,3.63281262,-6.507813
47412.01169934284,-170611.16719427926,57.8,1706193977.0,0.093750027,3.429687918,1.625
47411.9263139465,-170610.79070291852,54.3,1706193977.0,0.148437502,3.234374617,7.15625
47411.66195819831,-170610.81416811867,52.6,1706193977.0,0.343749993,3.414062146,-8.78125
47412.036663570405,-170611.57370629814,57.9,1706193977.0,0.101562486,3.429687557,-5.203125
47412.16841494282,-170611.75040733925,57.7,1706193977.0,-0.117187479,3.632812371,-1.296875
47411.89762062099,-170610.1963902861,56.7,1706193977.0,1.062500188,2.421875007,-6.507813
47411.65437876082,-170610.17093763044,53.9,1706193977.0,1.281249968,2.531250388,4.226563
47411.89947950102,-170610.4746710868,57.0,1706193977.0,0.81250022,2.718749988,-9.109375
47411.84090027766,-170611.04058455164,56.3,1706193977.0,0.656249641,3.164062078,9.757813
47411.88163773268,-170611.00269448405,56.6,1706193977.0,0.054687508,3.429688023,-6.179688
47412.05333760951,-170611.33578444037,56.4,1706193977.0,0.226562514,3.226562406,-9.109375
47411.906546630016,-170609.9563866089,56.3,1706193977.0,0.867187287,2.492187458,3.898438
47411.973892630274,-170609.66462130917,55.9,1706193977.0,0.796874856,2.312500157,5.851563
47407.98362904151,-170615.74170001526,61.1,1706193977.0,0.2578125,9.562500218,-7.804688
47412.07726803993,-170613.0515147228,60.5,1706193977.0,-0.632812391,4.570311901,2.601563
47411.75131800591,-170609.76116257987,51.7,1706193977.0,1.046874678,2.421874705,-4.875
47411.69566820024,-170610.00086246885,54.3,1706193977.0,1.015624944,2.648437502,2.601563
47411.80744740946,-170610.44716258606,55.7,1706193977.0,1.0312497,2.640624657,7.15625
47411.71976005292,-170610.6204078296,57.4,1706193977.0,0.984374906,2.874999382,5.53125
47411.808395488886,-170610.17319952647,57.7,1706193977.0,1.210937532,2.343750193,-3.578125
47411.97793099088,-170610.0324349467,53.4,1706193977.0,1.046874996,2.210937725,8.78125
47411.97864318821,-170610.211942872,54.5,1706193977.0,0.19531248,2.828124807,5.851563
47411.708107924016,-170610.2226124206,58.7,1706193977.0,0.390624942,3.015624702,-2.921875
47411.84839914883,-170610.66582033323,58.2,1706193977.0,0.671874824,2.960937235,6.507813
47411.88582177088,-170610.1280090566,56.2,1706193977.0,1.015624789,2.437500088,10.08594
47412.10786156492,-170611.2757831353,56.0,1706193977.0,0.304687549,3.218750268,-5.851563
47412.20312502712,-170611.1136848267,58.1,1706193977.0,-0.124999969,3.234374443,4.875
47412.23116360657,-170610.77865076353,51.5,1706193977.0,-0.085937465,3.039062189,6.828125
47412.14764157698,-170610.77702064873,56.4,1706193977.0,0.203125017,3.031249887,-10.08594
47412.15929560864,-170610.8927351534,55.9,1706193977.0,0.39843745,2.804687099,9.4375
47411.76018336631,-170611.6722007757,55.0,1706193977.0,0.40625002,3.609375399,-3.25
47412.26285436409,-170612.1970318495,59.7,1706193977.0,-0.44531249,3.804687262,8.78125
47411.90578638535,-170610.67591421198,56.1,1706193977.0,0.445312402,3.007812006,-7.15625
47411.65524837283,-170610.8001546451,58.9,1706193977.0,0.835937244,3.12500003,-10.41406
47411.6617566527,-170610.80447562732,59.1,1706193977.0,0.828125164,3.124999971,2.601563
47411.87532271792,-170610.7416643962,58.3,1706193977.0,0.218750011,3.226562246,-10.41406
47411.79631314276,-170611.6143468968,56.2,1706193977.0,-0.023437501,3.828125253,4.875
47412.71707713309,-170613.17796368597,59.2,1706193978.0,-0.249999993,4.015624424,7.15625
47412.79923703109,-170614.46708392818,54.3,1706193978.0,-0.898437568,5.132812841,6.179688
47412.187403946045,-170611.0012731552,55.1,1706193978.0,1.015624789,2.437500088,-9.757813
47412.092390591046,-170611.03654166518,57.2,1706193978.0,0.765624886,2.72656276,1.296875
47412.24129006241,-170611.06589796077,51.0,1706193978.0,0.9374999,2.46875038,-10.41406
47412.12788414032,-170611.0374409876,55.6,1706193978.0,0.726562538,2.742187481,8.460938
47411.54696092592,-170613.56776886806,61.7,1706193978.0,0.359375006,4.999999596,4.554688
47412.26113832582,-170610.5469097706,53.5,1706193978.0,0.78906243,2.312500237,-9.109375
47412.20472103462,-170610.51784961202,56.6,1706193978.0,0.929687655,2.257812324,-5.851563
47412.07607498849,-170610.72271224344,55.2,1706193978.0,0.945312295,2.468749766,0.96875
47411.34335607397,-170613.49663175893,60.0,1706193978.0,0.101562499,5.210937354,9.4375
47412.824491226034,-170612.2256214954,54.0,1706193978.0,-0.484375023,3.398437871,4.875
47413.04766840226,-170612.1918210985,60.0,1706193978.0,-0.218750031,3.031250207,8.78125
47413.04070649843,-170612.2481451901,55.1,1706193978.0,-0.124999989,3.039062393,7.15625
47412.76000608402,-170612.37018052145,55.3,1706193978.0,-0.015625004,3.234375259,-5.53125
47412.5073375708,-170614.519389676,62.4,1706193978.0,-0.820312534,5.343750033,8.78125
47412.44811385944,-170611.80628249224,55.6,1706193978.0,0.054687494,3.234374699,2.601563
47412.533315073815,-170611.50911556397,56.1,1706193978.0,-0.140624997,3.039062205,-3.898438
47412.64585298458,-170611.5862590972,58.6,1706193978.0,0.460937679,2.601562697,-3.578125
47412.50238657716,-170611.61085458184,55.9,1706193978.0,0.109374983,3.03906245,-1.296875
47412.55739020735,-170611.8124119067,59.3,1706193978.0,0.109374983,3.03906245,2.601563
47412.52283980231,-170611.69334563953,54.5,1706193978.0,0.585937467,2.773437865,-8.132813
47412.44811385944,-170611.80628249224,57.7,1706193978.0,0.054687494,3.234374699,-7.15625
47412.57141824599,-170612.53775234014,58.4,1706193978.0,-0.0390625,3.429687556,2.921875
47412.603633414576,-170612.00418537887,55.2,1706193978.0,0.374999941,3.015624387,2.273438
47412.59828664127,-170611.9979442145,57.6,1706193978.0,-0.218750011,3.226562246,4.554688
47412.66229190466,-170612.3139409076,53.9,1706193978.0,-0.484374922,3.601562122,8.78125
47412.69495967902,-170612.21219010768,55.1,1706193978.0,-0.367187496,3.406250095,-10.41406
47412.54455422231,-170612.48769837385,58.5,1706193978.0,-0.226562465,3.624999824,-4.554688
47412.70915311744,-170612.18879671727,54.5,1706193978.0,-0.007812499,3.234375565,-3.578125
47412.71266504234,-170612.52112492383,57.0,1706193978.0,0.046875004,3.429687685,-6.507813
47412.46598377021,-170612.19140944036,59.8,1706193978.0,0.328125028,3.218750409,-10.41406
47412.54896161533,-170612.8847153279,52.6,1706193978.0,0.031250006,3.828125451,-5.203125
47412.379587789066,-170612.659307764,58.8,1706193978.0,0.062499998,3.632812405,2.273438
47412.32759065333,-170611.5853997514,57.0,1706193978.0,0.234374948,3.031249616,-9.4375
47412.27485933944,-170611.75308774298,54.6,1706193978.0,0.781249913,2.937500284,9.109375
47412.050510525005,-170611.22233419112,53.5,1706193978.0,1.218750184,2.562499969,6.179688
47412.13800349722,-170611.32702777488,56.7,1706193978.0,1.093749997,2.617187444,-6.179688
47411.847170821486,-170611.55403882678,54.7,1706193978.0,1.140624688,3.023437337,-8.132813
47412.270246225824,-170612.26822882492,54.4,1706193978.0,-0.093750022,3.632812523,-2.921875
47412.16140748701,-170612.0394456616,53.5,1706193978.0,0.085937486,3.632812677,-7.484375
47412.10715811532,-170611.85552965035,55.3,1706193978.0,0.320312556,3.414062817,-10.41406
47411.88738588058,-170610.7893120571,58.8,1706193978.0,1.070312276,2.624999948,-9.109375
47411.9805951606,-170611.01167205142,54.1,1706193978.0,1.015624944,2.648437502,8.460938
47411.66048194269,-170611.06753842023,55.5,1706193978.0,1.500000276,2.640625017,4.554688
47411.95575148406,-170611.500873874,53.5,1706193978.0,1.023437305,2.859374765,8.132813
47412.34289276704,-170611.2405042517,56.5,1706193978.0,0.437500012,2.80468752,-3.898438
47412.33190856443,-170611.67629421194,58.4,1706193978.0,0.1328125,3.234375322,2.601563
47412.19736600841,-170611.51643019912,59.0,1706193978.0,0.1328125,3.234375322,1.625
47411.76853986557,-170611.20395830783,56.3,1706193978.0,1.414062565,2.687499616,-4.875
47411.92299578768,-170611.11627840257,53.0,1706193978.0,1.250000087,2.546875296,-4.554688
47412.126851745685,-170613.0758707776,61.7,1706193978.0,-0.687499979,4.562499795,8.132813
47412.18465959496,-170612.99791060793,57.7,1706193978.0,0.054687496,4.023437355,6.179688
47412.31919875527,-170613.19540807005,56.4,1706193979.0,-0.039062497,4.023437381,-2.273438
47412.94158699142,-170612.91568856584,58.3,1706193979.0,-0.070312481,3.234374824,3.898438
47412.81941889806,-170613.24742622222,58.5,1706193979.0,-0.148437488,3.632812671,2.273438
47413.08106964402,-170613.54685683167,57.3,1706193979.0,-0.140624969,3.632812246,9.109375
47412.933595693634,-170613.42422849746,57.9,1706193979.0,-0.046875004,3.632812593,9.757813
47413.0661697919,-170613.09987827082,56.0,1706193979.0,0.062500001,3.234375192,-8.460938
47413.01467882155,-170613.23782478977,54.6,1706193979.0,-0.0390625,3.429687556,8.78125
47412.87051361858,-170612.94296282777,51.1,1706193979.0,0.218750011,3.226562246,-6.179688
47412.81146965468,-170613.2987886884,57.4,1706193979.0,-0.140624969,3.632812246,-8.460938
47412.97343297992,-170613.26433942802,55.6,1706193979.0,-0.351562484,3.617187588,7.15625
47412.82118095804,-170613.4126141247,55.1,1706193979.0,-0.289062485,3.820312707,7.804688
47412.07049055913,-170612.65884481362,56.8,1706193979.0,0.554687416,3.593749563,-10.41406
47412.3352709052,-170612.74115550914,54.5,1706193979.0,0.179687524,3.62500027,-8.78125
47412.7604762357,-170613.99986496547,61.1,1706193979.0,-0.140624983,4.22656223,-8.132813
47413.05480441044,-170614.52310793626,57.2,1706193979.0,-0.632812391,4.570311901,6.179688
47412.241128969006,-170612.4786911071,54.1,1706193979.0,0.390624984,3.40624994,-6.179688
47412.759157048495,-170614.84898650888,56.9,1706193979.0,-0.507812519,4.992187758,2.273438
47412.41664437699,-170611.7966285195,56.1,1706193979.0,1.124999901,2.390625184,1.625
47412.54801390797,-170611.6033719286,52.8,1706193979.0,0.906249778,2.273437322,6.507813
