47414.73260550658,-170627.23481784665,57.8,1706194006.0,0.390624998,3.210937625,-10.41406
47414.85140511777,-170627.38140019667,56.1,1706194006.0,0.187500035,3.226562648,2.921875
47414.8515938523,-170626.48600009223,59.9,1706194006.0,1.171874839,2.804687625,-2.601563
47416.104353022965,-170628.22062067597,57.9,1706194006.0,-0.914062592,2.265624897,7.484375
47415.05390456247,-170626.6047972294,55.0,1706194006.0,0.91406263,2.476562312,3.578125
47415.12762847458,-170626.69308278215,58.5,1706194006.0,0.898437647,2.484374733,-10.41406
47414.99299651154,-170626.41885719117,57.8,1706194006.0,1.078125152,2.624999897,-2.921875
47415.27311558442,-170628.0583403225,53.9,1706194006.0,-0.679687759,2.546875197,-1.945313
47415.45198167315,-170627.9851239971,52.3,1706194006.0,-0.632812275,2.359374805,3.898438
47415.17070556984,-170626.25759389045,57.7,1706194006.0,1.117187706,2.390625119,-10.41406
47411.672330976966,-170627.5915670151,62.1,1706194006.0,0.515624976,5.976562592,-9.109375
47415.59281672299,-170627.29852024253,58.0,1706194006.0,0.125,2.445312196,8.460938
47415.6056681394,-170627.33540820004,60.6,1706194006.0,0.085937482,2.445312383,1.296875
47415.595386654095,-170627.3058979466,59.2,1706194006.0,0.117187506,2.445312603,7.484375
47415.4014109374,-170628.1311966277,55.1,1706194006.0,-0.562500137,2.578124725,7.484375
47415.2704713896,-170627.84222965865,59.5,1706194006.0,-0.24999997,2.632812201,1.625
47415.37961259581,-170627.95726638797,55.0,1706194006.0,-0.507812517,2.593749881,-1.945313
47415.36404328725,-170628.17074985115,58.1,1706194006.0,-0.421875025,2.804687706,-2.273438
47415.27356864503,-170628.163236213,58.2,1706194006.0,-0.656249888,2.968750191,-7.15625
47415.58986925614,-170627.81247711845,55.3,1706194006.0,-0.359375025,2.617187712,-10.41406
47415.51308311572,-170626.3335312137,57.8,1706194006.0,1.062500209,2.203125012,8.460938
47415.420186888325,-170626.1268090761,54.8,1706194006.0,1.210937667,2.125000307,3.898438
47415.67806072156,-170628.40238656258,55.1,1706194006.0,-1.078125016,2.195312782,-6.828125
47415.58764615966,-170628.53558415643,54.8,1706194006.0,-1.054687582,2.421875022,-4.554688
47412.66472911752,-170627.56362953034,64.5,1706194006.0,0.70312503,5.359375421,-6.507813
47413.12727284104,-170628.932951499,62.8,1706194006.0,-0.7421875,5.351562563,-6.507813
47411.432540021095,-170627.9975859844,62.4,1706194007.0,0.218750003,6.195312286,3.25
47415.95419051717,-170627.12302494948,64.8,1706194007.0,0.335937491,1.624999979,-3.25
47411.55895557528,-170627.39988011625,63.0,1706194007.0,0.406250004,5.789062119,-4.875
