47389.37187936767,-170641.75911140465,57.6,1706194076.0,-0.609374836,2.367187714,-1.945313
47389.49553707235,-170642.93316327126,59.2,1706194076.0,-0.007812501,3.039062958,-6.828125
47389.7298053603,-170642.91931838397,55.5,1706194076.0,-0.734374873,3.351562203,-7.804688
47389.65257840754,-170642.96965464987,57.3,1706194076.0,0.093749996,3.23437559,-3.898438
47389.54539729609,-170642.92328556973,56.7,1706194076.0,-0.195312506,3.031250233,5.851563
47390.29554072618,-170641.97861115928,55.1,1706194076.0,-1.062499675,3.476562381,-10.08594
47389.56717494653,-170642.8817765127,57.6,1706194076.0,-0.24218753,3.031250374,-4.554688
47389.58653001213,-170642.99470816957,52.6,1706194076.0,0.24218753,3.031250374,-6.828125
47390.020046637255,-170642.7752985479,56.9,1706194076.0,-0.546874984,3.382812432,6.828125
47390.04916057592,-170642.90970933036,57.3,1706194076.0,-0.0078125,3.429687102,6.179688
47390.21320688608,-170642.51636599953,56.9,1706194076.0,-0.531250002,3.593749899,-1.945313
47388.811820945884,-170642.06672392233,52.3,1706194076.0,-0.867187553,2.2890628,7.804688
47388.92291768815,-170642.03868991387,51.2,1706194076.0,-1.062500209,2.203125012,8.460938
47388.91426921344,-170642.0975563763,56.5,1706194076.0,-1.007812648,2.226562742,6.828125
47389.08160496551,-170642.32832324016,53.3,1706194076.0,-0.390624945,2.41406225,-3.578125
47389.28133741147,-170642.7051227008,56.3,1706194076.0,0.085937515,2.640624978,9.109375
47389.47436686728,-170642.7482883801,54.7,1706194076.0,0.054687487,2.835937759,-8.78125
47390.886649437016,-170642.00237757066,58.1,1706194077.0,-0.382812518,3.609375107,9.4375
47390.616713993215,-170641.9334429948,57.8,1706194077.0,-0.046875006,3.234375344,0.6484375
47390.90279045178,-170642.1469373859,54.9,1706194077.0,-0.414062464,3.804687202,9.757813
47391.184792875465,-170642.11710415338,56.8,1706194077.0,0.015624999,3.828125112,7.804688
47391.02820657765,-170642.3094285026,58.5,1706194077.0,-0.124999985,3.828124728,9.109375
47391.02961447482,-170642.3086941704,56.4,1706194077.0,0.117187479,3.632812371,-2.601563
47391.08342808864,-170642.25473544034,57.4,1706194077.0,-0.359374973,4.007811929,-7.484375
47389.60551984267,-170642.77097384835,55.1,1706194077.0,0.1640625,2.828125278,0.96875
47389.5564000111,-170642.72354564146,55.5,1706194077.0,0.6953126,2.546875214,3.898438
47389.554840673416,-170642.78110883836,58.0,1706194077.0,0.109375009,2.835937624,2.601563
47390.59909979646,-170642.16424185684,54.9,1706194077.0,-0.046875006,3.234375344,8.78125
47390.77719724137,-170642.1189845714,56.8,1706194077.0,0.101562486,3.429687557,4.226563
47390.224057652566,-170642.25576778932,58.5,1706194077.0,0.039062508,3.039062966,8.78125
47390.21760753114,-170642.1076456934,57.5,1706194077.0,-0.062499982,3.039062395,-8.460938
47390.372805011546,-170642.07688898765,56.3,1706194077.0,-0.1328125,3.234375322,6.828125
47390.67608854657,-170641.6263039698,53.6,1706194077.0,-0.640625017,3.367187585,7.484375
47389.240373477405,-170642.79793486415,56.6,1706194077.0,0.828125142,2.296874824,8.78125
47389.24211686679,-170642.89869586134,56.6,1706194077.0,0.921875148,2.26562515,8.132813
47391.13280522094,-170642.0798498261,60.2,1706194077.0,-0.851562232,4.140624564,-5.203125
47391.72549435475,-170641.4655726776,59.3,1706194077.0,-1.12499996,4.273436919,7.804688
47391.1079596884,-170641.8774891694,58.6,1706194077.0,-0.56250007,3.789062958,2.921875
47391.26516919916,-170641.1679529096,58.1,1706194077.0,-0.929687388,3.710937536,7.804688
47392.6887976058,-170642.12027176225,58.3,1706194077.0,-0.4921875,5.187500057,3.898438
47389.295798559935,-170642.87313058184,52.6,1706194077.0,1.039062794,2.210937748,-5.203125
47389.360647341935,-170642.8586244546,53.5,1706194077.0,0.968749999,2.242187094,8.132813
47389.42338342479,-170642.95950715928,55.3,1706194077.0,0.515624789,2.789062671,-2.273438
47389.22302743844,-170642.91868137178,55.8,1706194077.0,0.539062387,2.585937229,8.78125
47389.22553427384,-170642.98246434503,56.7,1706194077.0,0.421875041,2.609375326,-6.507813
47390.01756501285,-170642.9785509559,56.3,1706194077.0,0.898437467,2.906249847,8.132813
47390.01292840313,-170642.78087417872,54.1,1706194077.0,0.60156227,2.976562583,7.804688
47390.1077564694,-170642.69319944546,58.0,1706194077.0,0.679687401,2.960937873,10.08594
47390.08502121831,-170642.8599535635,58.8,1706194077.0,0.765625076,2.937499646,-9.757813
47390.08832215182,-170642.81815425344,55.9,1706194077.0,0.453125037,3.203125457,-7.484375
47389.99474202868,-170642.76123244377,55.5,1706194077.0,-0.078124992,3.234374599,10.08594
47390.01745403153,-170642.8353010101,55.8,1706194077.0,0.070312481,3.234374824,-6.828125
47390.56162361676,-170642.29165735166,57.8,1706194077.0,0.08593754,3.234375519,-4.554688
47390.365429518446,-170642.26652499713,57.2,1706194077.0,0.11718751,3.03906244,-4.226563
47389.73439179452,-170642.97423277664,56.4,1706194077.0,0.304687464,3.023437314,-2.601563
47389.516903117714,-170642.70594621773,53.7,1706194077.0,0.890625128,2.273437867,6.828125
47389.98868141542,-170642.53839028202,59.7,1706194077.0,0.21093745,3.031249546,0.96875
47390.08414360418,-170642.41995045423,58.6,1706194077.0,0.343750004,2.812499926,-10.08594
47390.27715385253,-170642.35909689622,57.1,1706194077.0,-0.320312556,3.414062817,1.296875
47389.45022569307,-170642.90252691563,55.3,1706194077.0,0.453125016,2.796875091,-8.132813
47390.11588841288,-170642.33970981886,58.5,1706194077.0,0.257812522,2.82031284,-8.132813
47390.23542900342,-170642.38602469402,58.8,1706194077.0,0.351562465,3.015624528,-1.625
47390.00684753762,-170642.60773788486,56.3,1706194077.0,0.0,3.234375,1.625
47390.05281688239,-170642.44194017863,57.3,1706194077.0,-0.171875025,3.226562457,5.203125
47389.906042941,-170642.58854051313,56.5,1706194077.0,-0.11718751,3.03906244,-10.08594
47390.0619479646,-170642.6859544418,57.8,1706194078.0,0.77343743,2.726562686,-8.460938
47390.170576211975,-170642.3465454827,51.7,1706194078.0,0.375,2.812500136,9.757813
47390.35188099187,-170642.5081924229,55.3,1706194078.0,0.804687425,2.718750211,-3.578125
47390.31931495858,-170642.5067672245,54.3,1706194078.0,1.070312276,2.624999948,-5.203125
47390.329550839466,-170642.492611331,58.4,1706194078.0,1.054687457,2.632811965,6.179688
47390.271259344525,-170642.3662891041,59.7,1706194078.0,0.187500009,2.828125346,7.804688
47390.36081319747,-170642.421505547,52.8,1706194078.0,0.398437527,3.015625231,-10.41406
47392.29615630231,-170640.98676439188,57.9,1706194078.0,-0.546875017,4.187499855,-6.179688
47392.55951362099,-170640.90450005708,58.8,1706194078.0,-0.41406259,4.406250692,2.921875
47392.48730403259,-170641.24390960095,63.9,1706194078.0,-0.320312506,4.414062301,3.25
47392.6105474989,-170642.00346997532,59.2,1706194078.0,0.203125027,4.804688217,6.828125
47391.53396286715,-170641.55932491904,58.0,1706194078.0,-0.421874961,3.609374606,9.4375
47391.31175848904,-170641.42647418156,57.6,1706194078.0,-0.156249981,3.42968762,-1.625
47391.30796822852,-170641.44960316474,57.7,1706194078.0,-0.132812491,3.429687423,8.460938
47391.56399040493,-170641.93713434873,59.2,1706194078.0,0.500000021,3.601562477,-10.41406
47391.573304947255,-170641.6594860796,54.9,1706194078.0,-0.093750022,3.632812523,5.53125
47391.30988937776,-170641.6682460419,56.0,1706194078.0,-0.257812477,3.42187463,7.484375
47391.35412903388,-170641.66751642394,55.8,1706194078.0,-0.585937544,3.781250249,6.179688
47390.08053546504,-170642.78693068083,55.7,1706194078.0,1.0312497,2.640624657,-6.179688
47390.259142226,-170642.17317916945,51.2,1706194078.0,0.851562477,2.499999403,-1.625
47391.133788275096,-170641.15980995103,58.5,1706194078.0,-0.390624998,3.210937625,-1.296875
47391.09247317805,-170641.243153501,57.9,1706194078.0,-0.164062515,3.226562611,7.804688
47391.09909602485,-170640.9687932971,56.8,1706194078.0,-0.437500008,3.203125013,6.179688
47391.23395299788,-170641.60426492788,56.7,1706194078.0,0.218750011,3.226562246,-5.53125
47391.06665871618,-170641.45328862822,57.8,1706194078.0,0.093750009,3.039062328,7.484375
47391.11017282294,-170641.44885793797,58.7,1706194078.0,-0.101562502,3.234374812,4.554688
47391.0780127049,-170641.44591371162,58.5,1706194078.0,0.039062503,3.234375124,-7.484375
47391.11465072156,-170641.85501648698,53.0,1706194078.0,0.19531255,3.226563008,-2.273438
47391.044348841,-170641.8022396168,56.6,1706194078.0,0.257812474,3.226562374,-9.757813
47391.226701700354,-170641.73737095745,53.4,1706194078.0,0.312500053,3.414062769,-4.875
47391.1523010844,-170641.75568085784,56.6,1706194078.0,-0.234374998,3.42187485,2.601563
47391.11663120881,-170641.95188085886,54.9,1706194078.0,-0.249999954,3.624999539,-1.625
47389.776326075415,-170643.0499408263,56.3,1706194078.0,1.398437633,2.468750412,-4.875
47389.63607552021,-170642.9113425945,55.4,1706194078.0,1.289062467,2.304687128,8.132813
47389.50033767386,-170643.04111075084,50.6,1706194078.0,1.218749922,2.343750012,1.945313
47390.8928985237,-170642.01165526942,59.1,1706194078.0,0.078124992,3.234374599,1.945313
47390.769864534544,-170642.06006530512,53.2,1706194078.0,-0.023437498,3.234375083,5.53125
47390.39711602853,-170642.22945144936,55.6,1706194078.0,1.124999901,2.390625184,7.484375
47390.53010032447,-170642.09005631047,53.4,1706194078.0,0.624999938,2.765624903,8.78125
47390.709656187246,-170641.6421390401,51.6,1706194078.0,-0.124999989,2.835937516,-3.578125
47391.17210566433,-170642.17322367016,56.7,1706194078.0,0.265624966,3.42187484,-3.25
47391.13594434509,-170642.11185034513,56.8,1706194078.0,0.218749971,3.624999784,-4.554688
47391.27813618569,-170641.41292578055,57.6,1706194078.0,-0.015624999,3.429687408,4.875
47390.65413102888,-170641.84563740896,57.6,1706194078.0,0.085937512,2.835937215,1.945313
47390.81341463754,-170641.72305407864,61.0,1706194078.0,-0.101562502,3.234374812,1.945313
47390.78191014804,-170642.20606014933,58.1,1706194078.0,0.609374848,2.976562297,8.460938
47390.81721654426,-170642.11781819497,57.3,1706194078.0,0.515625032,2.992187793,-5.53125
47390.06852299588,-170642.3329159159,52.2,1706194078.0,1.109375126,2.179687728,-9.757813
47389.87481019625,-170642.46559472615,54.3,1706194078.0,1.101562342,2.179687595,6.828125
47390.60745905377,-170641.69382548763,52.7,1706194079.0,0.929687475,2.265625056,-6.507813
47390.66423346498,-170641.65745405824,51.1,1706194079.0,1.187500376,2.13281274,6.507813
47393.04760967838,-170639.44212886444,64.0,1706194079.0,-1.445312223,4.58593736,2.273438
47392.32614573524,-170640.43867452777,55.7,1706194079.0,0.015624999,3.828125112,-8.132813
47392.154961003405,-170641.01999966576,56.1,1706194079.0,-0.257812459,4.01562443,2.921875
47391.93989035933,-170640.03842741784,56.9,1706194079.0,-0.492187493,3.390624946,8.132813
47391.99856496663,-170640.73870431332,54.4,1706194079.0,0.054687508,3.429688023,3.25
47391.80668317345,-170640.67932754877,55.7,1706194079.0,0.007812499,3.234375565,4.226563
47390.69806054048,-170642.23067086205,55.5,1706194079.0,1.289062658,2.523437491,-3.25
47391.76838229785,-170640.58443984328,56.8,1706194079.0,-0.390624984,3.40624994,4.554688
47392.03054308025,-170640.85656853914,55.8,1706194079.0,0.125000014,3.429687851,-8.78125
47392.58971549675,-170642.142646964,62.9,1706194079.0,1.609374932,4.117187938,8.460938
47391.26153511502,-170642.33047262393,58.1,1706194079.0,1.093750209,3.249999848,-7.15625
47391.21076232807,-170642.05816030112,55.9,1706194079.0,0.867187745,3.117187805,-8.460938
47391.22782195569,-170642.07780170225,55.9,1706194079.0,1.093749944,3.039062433,-7.804688
47391.25659315383,-170642.14991645518,57.4,1706194079.0,1.351562348,2.937499778,9.109375
47390.92167732329,-170641.7942373171,53.8,1706194079.0,0.835937432,2.710937449,-10.08594
47390.803723171215,-170641.64194737593,52.5,1706194079.0,0.742187533,2.531249818,-1.625
47392.60661523804,-170641.0073353074,58.0,1706194079.0,0.140624983,4.22656223,5.851563
47392.37476870149,-170640.97440126335,55.9,1706194079.0,0.265625047,3.820312724,-9.109375
47391.38007482208,-170640.82695173292,54.9,1706194079.0,-0.11718751,3.03906244,9.109375
47391.38250532575,-170640.70173142297,55.4,1706194079.0,-0.24218753,3.031250374,-2.273438
47391.42948766887,-170640.62557312968,58.2,1706194079.0,-0.17968747,3.031249883,3.898438
47391.49403347629,-170640.6711835522,57.1,1706194079.0,0.124999989,3.039062393,-4.875
47391.5289745823,-170640.71886676605,58.9,1706194079.0,0.273437492,3.023437436,-8.132813
47391.57203991985,-170640.74501670463,54.3,1706194079.0,0.218750031,3.031250207,-4.875
47391.56310723796,-170640.8386666115,54.8,1706194079.0,0.312500059,3.02343803,-5.203125
47391.82172871303,-170640.75542786546,57.0,1706194079.0,-0.070312484,3.429687333,-9.757813
47391.68970355872,-170640.70011129708,57.0,1706194079.0,0.156250012,3.234375044,-7.484375
47391.96319753693,-170640.7028161517,53.2,1706194079.0,0.17187503,3.421875222,-7.804688
47391.81071411446,-170640.61695767913,57.8,1706194079.0,-0.054687494,3.234374699,4.875
47391.1079038227,-170641.62547077012,54.0,1706194079.0,0.414062481,3.007812358,-4.875
47391.16224813032,-170641.72758344008,57.6,1706194079.0,0.750000341,2.945312936,-6.507813
47392.90268805149,-170640.09430834214,62.2,1706194079.0,-0.31250005,4.414062877,7.15625
47392.66964718287,-170640.32125655797,59.3,1706194079.0,-0.210937476,4.218749855,0.96875
47391.01049860389,-170641.3621493857,56.9,1706194079.0,0.20312498,2.82812484,8.132813
47390.9777374773,-170641.49180279573,58.2,1706194079.0,0.335937503,2.81250012,-2.273438
47391.23638850335,-170641.49062603322,53.7,1706194079.0,0.507812449,2.999999612,-9.757813
47391.18925845436,-170641.32328735356,56.0,1706194079.0,0.77343743,2.726562686,8.78125
47390.97108040425,-170641.37275776497,56.6,1706194079.0,0.820312665,2.507812382,2.921875
47390.93450837382,-170641.5404824844,58.7,1706194079.0,1.078125064,2.406249966,7.484375
47391.24436973305,-170641.35832967496,54.9,1706194079.0,0.835937432,2.710937449,7.804688
47391.05714448408,-170641.37461127157,58.3,1706194079.0,0.749999947,2.531250047,-10.08594
47390.968425916006,-170641.21968889123,51.4,1706194079.0,0.437500015,2.601562687,9.4375
47390.96761683869,-170641.23529292474,55.3,1706194079.0,0.45312501,2.601562488,4.554688
47392.70205178727,-170640.5281515811,59.9,1706194079.0,-0.570312516,4.382812865,2.273438
47391.37242882291,-170641.34437771307,57.1,1706194079.0,0.101562502,3.234374812,-9.109375
47391.94364092904,-170641.49650688306,58.5,1706194079.0,0.179687511,3.820312554,3.25
47391.68277241378,-170641.28544201166,55.1,1706194079.0,0.757812558,3.148437193,-6.828125
47391.32599027181,-170640.8708499637,59.6,1706194079.0,-0.11718751,3.03906244,6.828125
47392.4762045201,-170640.47981558522,55.5,1706194079.0,-0.054687496,4.023437355,1.625
47392.4762045201,-170640.47981558522,58.5,1706194079.0,-0.054687496,4.023437355,9.757813
47392.52160038318,-170640.4410275744,58.1,1706194079.0,0.023437498,4.023437736,-4.554688
47392.51832572266,-170640.32388583448,56.3,1706194079.0,-0.093750004,4.023436915,7.484375
47391.08190717,-170641.22356465893,57.5,1706194079.0,0.70312478,2.546874981,6.507813
47391.21169943368,-170640.97971105634,52.8,1706194079.0,0.32031256,2.62500033,-10.08594
47392.59309388104,-170640.7458215281,55.1,1706194079.0,0.023437498,4.023437736,3.25
47392.43919313061,-170640.75963307486,56.0,1706194079.0,-0.0078125,3.828125028,3.578125
47391.46205586546,-170640.56251271334,58.5,1706194079.0,-0.64843735,3.171875282,-8.460938
47391.41458161868,-170641.87533692032,55.9,1706194079.0,1.328124608,2.945312285,-9.109375
47391.02200930928,-170640.90790915024,53.5,1706194079.0,0.265625003,2.429687432,-7.15625
47392.26322358704,-170640.9667548689,55.6,1706194079.0,0.429687481,3.804687211,-6.828125
47392.0217503375,-170640.82055745172,54.4,1706194079.0,-0.015624997,3.632812398,-4.875
47392.20227480581,-170640.73621522155,56.4,1706194079.0,0.039062505,3.632812993,1.945313
47391.92677277435,-170640.4107583199,56.7,1706194079.0,-0.023437502,3.429687918,-8.460938
47391.97315756305,-170640.52323488376,59.0,1706194079.0,-0.0078125,3.429687102,5.53125
47391.83798534959,-170640.39724110535,55.5,1706194080.0,-0.46093751,2.999999989,7.804688
47391.716493806445,-170640.48508481742,58.3,1706194080.0,-0.085937465,3.039062189,7.15625
47391.6676436819,-170640.43991267914,53.6,1706194080.0,-0.257812501,3.03125008,1.625
47392.05337286928,-170641.2430756315,57.9,1706194080.0,1.351562348,2.937499778,2.601563
47392.267505066935,-170640.93459980004,53.6,1706194080.0,0.328125038,3.61718793,-6.179688
47391.69283494064,-170640.24102435977,55.8,1706194080.0,0.335937406,2.617186921,5.203125
47390.986510916286,-170641.24767351284,57.4,1706194080.0,0.601562468,2.3671876,5.203125
47391.18651278878,-170641.19542388894,56.4,1706194080.0,0.656250203,2.554687395,9.757813
47390.96378257807,-170641.25187477175,55.9,1706194080.0,0.726562621,2.33593728,-9.757813
47391.4967321019,-170641.71642101658,52.7,1706194080.0,0.898437467,2.906249847,-9.109375
47391.30918990973,-170641.93419935234,54.4,1706194080.0,1.242187426,2.773437676,-10.41406
47392.49665122062,-170640.65154245135,55.1,1706194080.0,0.031250006,3.828125451,9.109375
47392.704321434336,-170640.46107025773,59.4,1706194080.0,-0.171874968,4.023437558,-4.875
47392.60718843548,-170640.74724008553,53.9,1706194080.0,-0.257812538,3.820312685,-2.273438
47392.7021998465,-170640.8818805541,56.8,1706194080.0,0.023437498,4.023437736,-5.851563
47392.66642226584,-170639.84917708975,57.5,1706194080.0,0.171874985,3.632812413,5.851563
47392.72813859218,-170641.20687268494,56.3,1706194080.0,0.171874968,4.023437558,8.78125
47392.71186921707,-170641.25152254003,56.2,1706194080.0,0.218750013,4.015625242,-3.578125
47392.49730365156,-170641.1347111159,56.0,1706194080.0,0.046874999,3.828125021,-7.15625
47392.58975037638,-170641.09462572605,55.5,1706194080.0,0.312499958,4.007812228,-8.78125
47391.640803613234,-170641.27399208164,58.8,1706194080.0,0.351562465,3.015624528,-3.25
47391.217484531015,-170641.1029970612,54.0,1706194080.0,1.046874996,2.210937725,-8.78125
47391.11226162017,-170640.96900331372,53.7,1706194080.0,0.156250005,2.437500121,9.757813
47391.1672562389,-170641.48017339056,56.1,1706194080.0,0.726562702,2.539062769,2.601563
47390.9570272548,-170641.45688167712,55.0,1706194080.0,0.742187493,2.328125348,2.921875
47392.75634829816,-170639.9963160371,57.8,1706194080.0,-0.281249953,3.820312232,4.554688
47391.09412743672,-170641.89125684084,56.7,1706194080.0,1.226562247,2.554687178,-9.4375
47391.22193409379,-170641.62818569402,53.9,1706194080.0,1.085937478,2.617187751,-7.484375
47391.62971901446,-170640.61884046296,52.7,1706194080.0,0.710937696,2.539062594,7.15625
47391.31963659621,-170640.82678006787,54.0,1706194080.0,0.773437507,2.320312363,-7.15625
47391.6758581255,-170640.5688161369,57.1,1706194080.0,0.445312553,2.601562817,4.554688
47391.74263417783,-170640.8920840615,55.2,1706194080.0,1.117187346,2.609375105,8.132813
47391.73081993059,-170640.60818008025,59.9,1706194080.0,0.359374996,2.812499891,9.4375
47392.84513297269,-170639.67418111328,55.3,1706194080.0,0.015624999,3.828125112,-4.226563
47392.79243189032,-170639.77209193088,56.5,1706194080.0,-0.242187494,3.820311997,3.578125
47392.13380917156,-170640.58164573312,58.2,1706194080.0,-0.203124974,3.421874478,2.273438
47392.0931357952,-170640.27978797368,57.8,1706194080.0,0.390624942,3.015624702,-10.08594
47392.14891504529,-170640.47151313958,55.5,1706194080.0,0.210937473,3.226562301,4.554688
47392.14075959973,-170640.46440391903,58.4,1706194080.0,-0.320312556,3.414062817,10.08594
47391.81085602351,-170641.37974001665,54.4,1706194080.0,0.421875035,3.203125436,-7.15625
47392.04830718443,-170639.6364780627,57.8,1706194080.0,-0.101562517,3.039062413,-6.179688
47391.83650417147,-170640.49791046802,53.1,1706194080.0,0.734375036,2.742187502,7.15625
47391.663813233325,-170640.26400528892,56.6,1706194080.0,0.484374944,2.593749815,5.53125
47391.9910833665,-170640.5043383316,57.1,1706194080.0,0.468749951,2.999999741,3.898438
47391.80632638188,-170640.3138147917,57.1,1706194080.0,0.273437542,2.82031272,2.273438
47391.96480457373,-170640.34906937348,56.5,1706194080.0,0.093750009,3.039062328,-3.25
47391.96745683831,-170640.25535688936,57.2,1706194080.0,0.0,3.039063,-7.484375
47391.95346012066,-170640.47379843233,57.6,1706194080.0,0.218750031,3.031250207,-9.757813
47391.79765081944,-170640.82681106642,56.1,1706194080.0,-0.031249997,3.039062336,-8.132813
47391.83291743656,-170640.59497288085,56.0,1706194080.0,-0.26562501,3.031250047,7.15625
47391.77266816502,-170640.6948591404,53.4,1706194080.0,-0.24218753,3.031250374,10.08594
47391.93309093858,-170640.67438701447,55.9,1706194080.0,-0.08593754,3.234375519,-4.875
47392.019235357744,-170640.5973249965,51.5,1706194080.0,0.851562374,2.914062639,-6.828125
47391.697527950215,-170640.16265010418,53.6,1706194080.0,0.257812475,2.624999951,7.804688
47391.90144721223,-170639.9825044219,56.8,1706194080.0,0.085937512,2.835937215,2.601563
47391.76360937332,-170639.90426422725,56.2,1706194080.0,-1.015625243,2.867187939,-9.4375
47392.306268111926,-170640.19338401343,55.6,1706194080.0,-0.414062525,3.609375292,8.460938
47392.14036815086,-170639.91243493624,58.6,1706194080.0,-0.234374948,3.031249616,8.78125
47392.29892412695,-170640.14648004848,56.1,1706194080.0,0.265625014,3.226562746,-5.203125
47390.88841060446,-170641.88825951522,52.9,1706194080.0,1.101562305,2.398437393,8.132813
47390.84797305532,-170641.90738114464,53.9,1706194080.0,1.273437571,2.312499902,5.53125
47390.7960355656,-170641.63307421372,56.1,1706194080.0,1.007812648,2.226562742,-5.53125
47390.74871627323,-170641.6845476488,51.6,1706194080.0,1.171875199,2.148437835,5.53125
47390.64381467871,-170641.80758850405,54.8,1706194080.0,1.195312879,2.132812759,4.554688
47391.93175252016,-170639.86243714663,59.8,1706194081.0,-0.273437542,2.82031272,-2.273438
47391.84699163309,-170639.93795024374,55.5,1706194081.0,0.046874998,2.640624983,8.460938
47391.8870613529,-170640.07530263884,54.0,1706194081.0,0.281250023,2.625000028,-5.203125
47391.95067554355,-170639.85959223384,55.8,1706194081.0,0.406249993,2.609375097,-5.53125
47393.72848567088,-170638.89278595132,60.7,1706194081.0,0.171875032,4.226562757,-5.203125
47393.06539146941,-170639.3951014126,57.2,1706194081.0,-0.382812541,3.812500126,7.15625
47392.92254057513,-170639.35413189218,57.3,1706194081.0,0.015624997,3.632812398,-9.109375
47392.91178469342,-170639.26100098222,55.4,1706194081.0,-0.078124965,3.632812044,6.828125
47392.929710576056,-170639.41621922652,55.4,1706194081.0,0.078124965,3.632812044,6.828125
47392.91197717532,-170639.77218797285,58.5,1706194081.0,0.273437529,3.421875369,-5.851563
47392.79532179555,-170639.09108970725,57.0,1706194081.0,0.281249978,3.218749745,-5.203125
47392.83086427869,-170640.07443647,60.4,1706194081.0,0.179687524,3.62500027,-6.507813
47392.768556496056,-170640.04406590256,53.8,1706194081.0,0.742187692,3.351562499,5.203125
47392.84124460045,-170639.89567353186,55.6,1706194081.0,0.031250003,3.429687634,-5.53125
47392.6870060172,-170638.84732829416,55.8,1706194081.0,-1.046875086,3.476562275,-1.625
47392.71991583105,-170639.0271723118,57.7,1706194081.0,-0.273437529,3.421875369,3.578125
47392.54734402751,-170638.98783108633,55.0,1706194081.0,-0.58593765,3.1796878,-8.132813
47392.89892363218,-170638.64730303848,55.9,1706194081.0,-1.132812359,3.656249615,9.109375
47392.23010133528,-170640.94196198316,58.0,1706194081.0,0.945312466,3.093750525,8.132813
47392.63339946919,-170639.2291043573,54.5,1706194081.0,-0.554687596,3.382812942,4.554688
47392.45487082758,-170639.44092705892,57.3,1706194081.0,-0.398437527,3.015625231,7.15625
47392.49958276316,-170639.2277968767,57.6,1706194081.0,-0.281250044,3.023437779,4.554688
47392.41123798821,-170639.4713032639,55.5,1706194081.0,-0.421875035,3.203125436,6.179688
47392.61823744669,-170639.5171622759,57.8,1706194081.0,-0.054687494,3.234374699,7.15625
47392.61711279108,-170639.73604884543,58.8,1706194081.0,0.164062515,3.226562611,-4.226563
47392.459203241175,-170639.74648394616,55.5,1706194081.0,-0.093750009,3.039062328,5.53125
47392.5202873527,-170639.7352473049,59.0,1706194081.0,0.226562508,3.031249893,-2.921875
47392.57880116625,-170639.50923362674,52.7,1706194081.0,0.570312825,2.984375363,2.921875
47391.77503051311,-170640.23762051036,56.1,1706194081.0,0.250000009,2.625000111,1.625
47391.92460504408,-170640.29264815664,53.4,1706194081.0,0.890625249,2.48437539,5.203125
47391.70129541916,-170640.45968143345,53.3,1706194081.0,0.859374951,2.289062639,-7.15625
47391.68687094039,-170640.49920324396,55.2,1706194081.0,0.898437577,2.273437328,5.203125
47391.73539888222,-170640.42910765758,52.1,1706194081.0,0.632812275,2.359374805,-8.132813
47392.15364682776,-170640.4559998349,57.1,1706194081.0,0.460937471,3.007812376,3.25
47392.20376351393,-170640.20014410917,53.2,1706194081.0,0.375,2.812500136,2.273438
47392.36022113523,-170640.58049529174,55.1,1706194081.0,0.687499708,3.156249499,2.273438
47392.33467114268,-170640.08685595152,55.5,1706194081.0,-0.070312481,3.234374824,-6.179688
47392.418379049646,-170639.88281451777,58.1,1706194081.0,0.304687464,3.023437314,1.296875
47392.19557947252,-170639.90984015152,54.8,1706194081.0,-0.085937465,3.039062189,5.851563
47392.1926784331,-170640.05824924711,55.3,1706194081.0,0.062499982,3.039062395,-3.25
47392.18288188102,-170640.15963960037,54.5,1706194081.0,0.164062443,3.031249413,5.851563
47392.042448346685,-170639.89961710817,56.0,1706194081.0,0.007812499,2.835937239,-9.757813
47392.088888783495,-170639.97879021373,56.0,1706194081.0,0.187500009,2.828125346,2.921875
47392.482156864455,-170640.08007707138,52.3,1706194081.0,0.570312825,2.984375363,-7.15625
47392.5191367053,-170640.09212552692,54.9,1706194081.0,1.132812876,2.820312851,7.804688
47392.5624149276,-170640.33115294305,54.0,1706194081.0,0.328124958,3.414062228,-8.132813
47392.61931518709,-170640.23771037403,57.6,1706194081.0,0.343749993,3.414062146,-4.875
