47395.40970222276,-170630.73776949127,59.4,1706194036.0,0.101562517,3.039062413,-3.898438
47395.3707319444,-170631.03707489962,57.1,1706194036.0,-0.445312402,3.007812006,9.757813
47395.27050353688,-170630.84025474297,56.4,1706194036.0,-0.195312506,3.031250233,7.484375
47395.54958036335,-170630.71698662022,56.0,1706194036.0,0.039062495,2.835936987,10.08594
47395.273973378935,-170630.83325502803,56.1,1706194036.0,-0.187499964,3.031249569,9.109375
47395.14393202265,-170630.93081365243,55.4,1706194036.0,-0.132812491,3.429687423,7.15625
47395.10143205687,-170631.00097307094,56.6,1706194036.0,-0.257812474,3.226562374,6.507813
47395.20981294539,-170630.96078727438,56.7,1706194036.0,-0.328124958,3.414062228,6.507813
47395.08162760865,-170630.7815240725,55.4,1706194036.0,-0.226562514,3.226562406,1.625
47395.06781172864,-170630.82699295,58.3,1706194036.0,-0.273437563,3.218750419,9.109375
47394.94657532802,-170630.86273338503,56.1,1706194036.0,-0.187499971,3.421874865,-7.15625
47395.10941521159,-170631.25876241815,54.5,1706194036.0,-0.757812558,3.148437193,-4.226563
47395.19282724998,-170631.1996578085,54.8,1706194036.0,-0.359374994,3.015624956,7.484375
47394.9498098746,-170631.3624886391,64.8,1706194036.0,-0.601562372,3.179687743,1.625
47394.21501360058,-170631.09564886623,59.6,1706194036.0,-0.757812534,4.359375004,8.460938
47392.33231157668,-170631.13048579975,63.4,1706194036.0,-1.835937789,5.710937042,1.945313
47396.17405997456,-170630.1655521249,54.0,1706194036.0,0.914062273,2.687500094,-10.41406
47396.077897507545,-170630.24611374573,54.2,1706194036.0,0.843750054,2.710937519,-7.484375
47396.321147936,-170629.9916409186,60.9,1706194036.0,1.125000155,2.601562989,-8.78125
47396.312320173056,-170630.1076810956,53.3,1706194036.0,1.023437583,2.437500352,9.757813
47396.10712315444,-170630.34504959197,55.8,1706194036.0,0.726562702,2.539062769,-6.507813
47395.6885341512,-170630.63116734853,59.0,1706194036.0,0.304687504,2.820312554,8.78125
47395.630147756616,-170630.54800712972,58.5,1706194036.0,0.046875003,3.039062518,-4.554688
47395.88175290181,-170630.6021752312,51.3,1706194036.0,0.45312501,2.601562488,1.625
47395.772347866216,-170630.41452973528,54.9,1706194036.0,0.585937467,2.773437865,1.296875
47395.62163180408,-170630.45565416527,55.0,1706194036.0,0.187499964,3.031249569,-8.132813
47395.62458638898,-170630.3972930524,57.8,1706194036.0,0.343750074,3.218750454,6.179688
47395.9536388742,-170630.63451796578,59.5,1706194036.0,0.234374978,2.828124948,8.78125
47394.7476631846,-170631.1438706038,58.6,1706194037.0,0.273437492,3.023437436,-9.4375
47394.55136079895,-170631.39168153144,57.1,1706194037.0,-0.093749996,3.23437559,-1.296875
47394.68645374424,-170631.15703303186,56.8,1706194037.0,-0.101562502,3.234374812,5.851563
47395.18134973748,-170631.284177184,59.6,1706194037.0,0.484374935,2.398437988,-3.25
47394.72398168663,-170631.30427095102,53.7,1706194037.0,0.374999941,3.015624387,-7.15625
47395.153417411406,-170631.4276862995,53.6,1706194037.0,0.35937497,2.421874876,-1.945313
47395.159531598925,-170631.08534961217,54.0,1706194037.0,0.390624944,2.609374606,5.53125
47395.008122849096,-170630.99766804933,55.4,1706194037.0,0.015624999,3.039062833,4.226563
47395.11254499821,-170631.1767352956,55.3,1706194037.0,0.289062544,2.625000312,-8.78125
47395.24810178021,-170630.8333379465,51.8,1706194037.0,0.390624992,2.812499836,-5.203125
47395.069375880026,-170630.9966498429,55.2,1706194037.0,0.742187737,2.734375356,8.460938
47394.4281699607,-170631.48131194673,59.9,1706194037.0,-0.140625021,3.234375378,10.08594
47394.39451689815,-170631.6505828106,56.6,1706194037.0,-0.312499951,3.218749681,-2.601563
47394.34353919428,-170631.35452755794,55.5,1706194037.0,0.242187483,3.226562406,-9.757813
47394.02560495737,-170631.6137977526,57.0,1706194037.0,-0.132812491,3.429687423,9.109375
47394.07132997842,-170631.43339920166,55.8,1706194037.0,-0.726562353,3.757812062,10.08594
47394.09511148196,-170631.52004251067,58.4,1706194037.0,0.023437502,3.429687918,-3.898438
47394.1603308968,-170631.70867643307,55.1,1706194037.0,-0.796874789,3.546875238,1.296875
47394.24813077157,-170631.44800110962,58.9,1706194037.0,-0.359375034,3.210937576,8.132813
47394.26145121706,-170631.66424141944,58.1,1706194037.0,-0.078124992,3.234374599,7.804688
47394.38043785541,-170631.2783749075,54.8,1706194037.0,-0.031250003,3.429687634,-9.757813
47394.50113059856,-170631.23403876612,54.3,1706194037.0,0.11718747,3.234374735,4.875
47394.316012618496,-170631.17127267193,56.3,1706194037.0,0.125000014,3.429687851,-1.296875
47394.48505291516,-170631.1319506468,56.0,1706194037.0,0.1328125,3.234375322,-3.898438
47394.39101910364,-170631.43824919438,56.5,1706194037.0,-0.187500035,3.226562648,8.78125
47394.39795635506,-170631.09879868262,57.4,1706194037.0,0.46093749,3.203124925,1.945313
47395.34831280726,-170630.7432042221,56.7,1706194037.0,0.375,2.812500136,-5.851563
47395.22965408681,-170631.11490346657,55.4,1706194037.0,0.656250203,2.554687395,1.625
47395.100518774656,-170631.36776414487,54.9,1706194037.0,-0.296874954,2.820312047,6.179688
47395.317939157256,-170631.0457577036,55.1,1706194037.0,0.749999899,2.328125139,-8.460938
47396.16068181807,-170630.14176799575,55.9,1706194037.0,0.804687648,2.515624711,1.296875
47395.85652584981,-170630.4779495341,57.7,1706194037.0,1.187499714,2.140624735,7.484375
47392.7537794083,-170631.90775358587,62.2,1706194037.0,-1.367187289,4.40625042,2.601563
47395.63420294469,-170630.42842727344,51.9,1706194037.0,1.164062188,2.367187333,-10.41406
47395.69847176215,-170630.35928465356,54.3,1706194037.0,1.249999851,2.328124552,-9.4375
47392.87764326624,-170631.3606717353,62.3,1706194037.0,-1.085937735,4.898437586,-1.945313
47393.06867280712,-170631.4321831621,59.5,1706194037.0,-0.062499992,4.617187008,8.78125
47395.75786966927,-170630.68563587882,53.6,1706194037.0,0.914062592,2.265624897,3.25
47395.75774397213,-170630.61920952558,53.7,1706194037.0,1.062500209,2.203125012,7.484375
47394.36567179484,-170631.29555777126,55.6,1706194037.0,0.304687549,3.218750268,-5.203125
47395.26320772891,-170630.97016674042,53.7,1706194037.0,0.585937786,2.578125438,3.898438
47395.518452322096,-170630.80808942945,56.7,1706194037.0,1.046874996,2.210937725,-5.53125
47395.389748171525,-170630.8194633075,49.7,1706194037.0,0.976562607,2.453124767,-9.109375
47395.26410931583,-170630.72009649887,56.9,1706194037.0,-0.124999989,3.039062393,8.78125
47395.45605667123,-170630.9619718735,51.2,1706194037.0,0.601562468,2.3671876,-7.484375
47385.62588246518,-170630.35693902432,61.7,1706194038.0,-0.015625005,11.7343796,-1.625
47395.09936497579,-170630.81184071928,51.6,1706194038.0,1.156249951,2.374999821,-8.132813
47395.13295234008,-170630.9243413566,53.1,1706194038.0,0.468749876,2.601562586,0.96875
47385.66033970885,-170630.5806639963,62.0,1706194038.0,-0.382812558,11.33593809,1.296875
47392.06946750776,-170631.81211644606,61.3,1706194038.0,-0.187500025,4.812499787,9.4375
47395.0498055026,-170631.25558331294,55.9,1706194038.0,0.820312366,2.304687363,-3.25
47393.970742414414,-170631.6315479767,57.8,1706194038.0,-0.234375018,3.22656279,-1.296875
47394.30629475395,-170631.45133260242,59.7,1706194038.0,0.492187551,3.000000331,-3.25
47394.38532115073,-170631.76894314884,54.3,1706194038.0,0.054687487,2.835937759,-7.804688
47392.3238795966,-170632.12391836604,60.8,1706194038.0,-0.789062491,4.750000104,-6.179688
47394.31523829574,-170631.51601894118,53.5,1706194038.0,0.343750004,2.812499926,-2.601563
47394.33971113421,-170631.7827401384,54.5,1706194038.0,-0.249999964,2.828124781,1.625
47393.11790441238,-170632.24933995,61.2,1706194038.0,-1.539062647,3.937499821,9.4375
47392.346124768,-170631.09551799973,60.4,1706194038.0,0.48437502,4.992187413,5.53125
47394.20149287624,-170631.66668109424,58.1,1706194038.0,0.109374983,3.03906245,5.203125
47394.86481470778,-170631.19572229133,54.1,1706194038.0,1.023437754,2.218750104,-7.804688
47394.761040657686,-170631.2683657118,54.7,1706194038.0,1.070312411,2.195312598,8.460938
47394.70317256053,-170631.36828514826,55.7,1706194038.0,1.093749798,2.187499709,-8.78125
47394.26734655713,-170631.3655055461,58.4,1706194038.0,0.11718751,3.03906244,-9.109375
47394.4667237931,-170631.36773850626,55.1,1706194038.0,1.062500188,2.421875007,0.96875
47394.61482714185,-170631.20392416092,53.7,1706194038.0,0.96093745,2.460937564,7.804688
47394.965557297255,-170631.2182098694,55.9,1706194038.0,0.132812502,2.64062515,8.78125
47394.92276075119,-170631.3188644594,56.0,1706194038.0,0.023437501,2.640624989,8.78125
47394.923262912416,-170631.08112823684,53.5,1706194038.0,0.96874983,2.460936907,8.132813
47394.86075370891,-170631.4101828651,57.0,1706194038.0,0.312499977,2.421874939,7.484375
47394.77515944882,-170631.37913007376,48.7,1706194038.0,0.749999899,2.328125139,-7.804688
47394.62585822677,-170631.1903779255,54.9,1706194038.0,0.976562607,2.453124767,-10.08594
47394.92362671662,-170631.15721430478,50.8,1706194038.0,0.999999868,2.234374653,1.625
47395.41914435183,-170630.80500285866,55.4,1706194038.0,0.874999947,2.281249604,2.921875
47395.005144893454,-170630.83888577673,54.0,1706194038.0,0.898437647,2.484374733,2.601563
47393.02246503127,-170632.09702838864,56.8,1706194038.0,-0.257812538,3.820312685,-2.601563
47393.07785394334,-170631.81321460803,57.4,1706194038.0,0.031250006,3.828125451,-4.554688
47394.00974559024,-170631.7722824318,55.7,1706194038.0,0.015624999,3.039062833,-3.578125
47393.73736228951,-170631.9775752886,58.2,1706194038.0,-0.304687433,3.414062073,6.828125
47393.49055283796,-170631.79332706553,55.8,1706194038.0,0.140624972,3.429687239,-1.945313
47393.45819455379,-170631.93819467592,55.5,1706194038.0,-0.0078125,3.429687102,-2.601563
47391.91304768478,-170632.5822920459,58.7,1706194038.0,-0.484375013,4.789063018,8.78125
47393.03369876412,-170631.60906272705,58.4,1706194038.0,-0.085937476,4.023437326,-2.273438
47393.05442432597,-170631.53373701457,55.7,1706194038.0,-0.0078125,4.023437415,-6.179688
47393.33676032937,-170632.19993035993,55.4,1706194038.0,0.0859375,3.429687503,-4.226563
47393.331508072246,-170632.23863814195,58.6,1706194038.0,0.046875004,3.429687685,4.226563
47393.39421154832,-170632.33215902027,53.3,1706194038.0,-0.406249966,3.406249626,10.08594
