47402.63814563823,-170634.11748727618,55.0,1706194106.0,0.945312502,2.671874847,-4.554688
47402.422054183335,-170634.07795724983,53.5,1706194106.0,0.515624895,2.59374973,-9.4375
47403.31620171777,-170634.1170215623,58.2,1706194106.0,-0.109374985,3.234375193,-1.625
47403.60286480197,-170633.711185067,54.0,1706194106.0,0.062500001,3.234375192,1.296875
47403.30818593212,-170634.07062569974,56.8,1706194106.0,0.140624997,3.039062205,-3.25
47403.23099073474,-170634.1370852688,58.8,1706194106.0,0.24218753,3.031250374,-3.25
47403.41843159228,-170633.95990101568,57.3,1706194106.0,-0.015624999,3.039062833,-10.08594
47403.348102477954,-170633.86539901933,55.0,1706194106.0,0.609374883,2.765625128,-5.851563
47405.39698042926,-170634.49959011044,61.6,1706194106.0,-0.031250005,4.81250054,1.625
47404.721937504924,-170633.73065925343,56.6,1706194106.0,-0.281249953,3.820312232,2.921875
47404.64514604835,-170633.9869571975,52.3,1706194106.0,-0.656250097,4.179687953,2.601563
47403.538517765744,-170633.84022875194,56.2,1706194106.0,-0.062500001,3.234375192,-4.554688
47403.515877556674,-170633.53718816975,56.3,1706194106.0,-0.281250044,3.023437779,5.203125
47403.78757612315,-170633.83370582014,51.5,1706194106.0,-0.226562469,3.421874847,8.78125
47403.52727187798,-170633.5543541626,52.1,1706194106.0,-0.648437498,2.968749851,-9.4375
47403.776711846265,-170633.72952682173,57.1,1706194106.0,-0.156250012,3.226562922,9.4375
47403.503865526174,-170633.8024364432,56.0,1706194106.0,-0.195312506,3.031250233,-2.601563
47405.34512238962,-170633.40032328534,60.4,1706194106.0,-1.554687457,4.343750549,8.460938
47404.43692640683,-170633.7117632136,58.0,1706194106.0,-0.476562468,3.601562195,9.757813
47404.20742039583,-170633.5090102269,51.6,1706194106.0,-0.148437502,3.234374617,1.625
47404.48099415623,-170633.81347553665,57.5,1706194106.0,-0.054687501,3.632812397,2.273438
47404.01104813651,-170634.50643400036,57.6,1706194106.0,0.148437537,4.023437762,-5.203125
47403.99737754714,-170634.43758792177,56.1,1706194106.0,-0.085937504,3.828124517,2.273438
47403.93238948596,-170634.35875555428,56.5,1706194106.0,0.343749947,3.617187022,5.203125
47404.25636669961,-170634.15346936707,59.6,1706194106.0,0.054687496,4.023437355,10.08594
47404.20436060646,-170634.15719488653,56.0,1706194106.0,-0.093750036,3.828125212,7.15625
47404.180719505806,-170634.0773282595,56.7,1706194106.0,-0.031250003,3.632812594,5.203125
47405.63927632219,-170634.10677278947,57.8,1706194106.0,-0.492187538,4.789062578,-1.945313
47404.21611226501,-170634.62906299866,57.4,1706194106.0,0.374999962,4.007812375,3.898438
47404.50387848944,-170634.37739762428,53.9,1706194106.0,0.374999962,4.007812375,-9.757813
47403.89502221672,-170633.90607332657,55.8,1706194106.0,-0.093750027,3.429687918,6.507813
