47403.00896688763,-170627.99111015358,57.1,1706194026.0,0.0859375,3.429687503,-5.851563
47403.2208206238,-170628.46105902892,56.8,1706194026.0,0.015624999,3.039062833,-8.460938
47403.25896307513,-170628.14076482458,55.6,1706194026.0,0.21093745,3.031249546,-1.625
47403.03744247114,-170628.10949945776,58.2,1706194026.0,0.11718747,3.234374735,-9.109375
47403.226155507,-170627.95669012328,58.4,1706194026.0,0.109374985,3.234375193,7.804688
47402.63843818413,-170628.186800964,56.9,1706194026.0,0.296875033,3.414062697,-6.507813
47402.87657301491,-170628.46138882195,57.8,1706194026.0,0.17968747,3.031249883,3.898438
47402.69508437702,-170628.3032947436,55.2,1706194026.0,0.08593754,3.234375519,4.226563
47402.62006355533,-170628.15454574334,56.8,1706194026.0,-0.40625002,3.609375399,8.460938
47402.35811508667,-170628.2533356417,57.5,1706194026.0,0.109374993,3.632812868,-5.203125
47402.49141049694,-170628.33750922888,57.4,1706194026.0,0.109374985,3.429687423,-2.921875
47402.99034667368,-170628.25585346454,56.0,1706194026.0,0.0,3.429688,-7.804688
47402.64526957314,-170628.3670485199,54.7,1706194026.0,-0.062499998,3.632812405,7.804688
47402.80860478519,-170628.32679902777,57.9,1706194026.0,-0.304687433,3.414062073,4.226563
47402.64912401087,-170628.25686213758,58.4,1706194026.0,0.093750027,3.429687918,2.273438
47402.88628108156,-170628.0216656858,60.0,1706194026.0,0.156250014,3.632812337,-9.109375
47403.10423863234,-170628.20252259597,55.0,1706194026.0,-0.039062503,3.234375124,-1.945313
47402.54008391565,-170628.66359888334,55.6,1706194026.0,-0.156250012,3.234375044,1.945313
47402.35585166304,-170628.73549521228,58.3,1706194026.0,-0.320312556,3.414062817,3.898438
47401.6797169865,-170628.11676475848,57.4,1706194026.0,-0.265624986,4.609374742,-6.828125
47402.09906078457,-170628.1321622428,61.5,1706194026.0,-0.093750021,4.226562386,-3.25
47401.993123903485,-170627.9055820324,56.7,1706194026.0,0.062500003,4.421875326,-1.625
47402.33895319604,-170628.59915928103,54.3,1706194026.0,-0.406249994,3.804687559,8.132813
47401.95161222364,-170627.98964060645,62.5,1706194026.0,-0.031250002,4.421875577,-3.578125
47401.56305171673,-170628.43920685715,60.9,1706194026.0,-0.414062487,4.203124974,-2.921875
47401.71221550313,-170628.2106820886,58.7,1706194026.0,-0.148437524,4.226562229,-6.828125
47403.600180688765,-170627.98605686336,54.4,1706194026.0,0.789062465,2.726562812,-2.601563
47403.39435376288,-170627.98614913572,60.1,1706194026.0,0.429687514,3.203124999,2.921875
47403.09342190617,-170628.34297533683,55.4,1706194026.0,0.414062445,2.804687253,-9.4375
47403.0890251993,-170628.49406485638,54.8,1706194026.0,0.249999964,2.828124781,6.179688
47403.162719238186,-170628.46560197693,54.6,1706194026.0,0.289062458,2.820312251,9.757813
47403.19207319778,-170628.5016945707,54.7,1706194026.0,0.140625011,2.83593757,7.804688
47403.20159929869,-170628.21532681028,57.6,1706194026.0,0.11718751,3.03906244,-5.53125
47403.15886042453,-170628.4094649615,58.2,1706194026.0,-0.29687501,3.023437705,5.203125
47402.22197879913,-170628.53473249328,57.6,1706194026.0,-0.203124996,3.625000459,4.554688
47401.72035816729,-170628.56378284085,60.3,1706194026.0,-0.648437528,4.375000193,-1.625
47401.86867656608,-170628.17522750428,60.6,1706194026.0,-0.234375009,4.414062033,8.132813
47400.948905386846,-170628.3976098982,61.6,1706194026.0,-0.664062444,4.76562479,-8.460938
47402.237244421376,-170628.61632498205,56.3,1706194026.0,-0.859374572,3.73437461,7.804688
47401.71920940568,-170628.343174271,61.6,1706194026.0,-0.429687453,4.20312451,8.460938
