47390.29949649247,-170634.49290175876,56.4,1706194046.0,0.257812501,3.03125008,-8.460938
47390.38921379258,-170634.36284719667,54.7,1706194046.0,0.414062481,3.007812358,-9.109375
47390.086288589664,-170634.4842666807,55.7,1706194046.0,0.171875025,3.226562457,4.875
47387.45514677425,-170633.6898570088,55.6,1706194046.0,2.570312712,5.203124356,-4.875
47387.45835896737,-170634.5106547034,63.7,1706194046.0,-0.265625031,5.796875442,5.203125
47387.35864038321,-170634.92176447195,61.4,1706194046.0,-0.687499915,5.765624521,9.109375
47388.23382346016,-170636.07608364974,62.0,1706194046.0,0.187500017,4.414062493,6.179688
47388.335051022616,-170636.1996129796,59.5,1706194046.0,-0.148437524,4.226562229,7.484375
47388.37512134794,-170636.10985353435,61.6,1706194046.0,-0.953124583,4.320312393,-8.132813
47389.86626494128,-170634.73809313876,56.5,1706194046.0,-0.359375016,3.414062632,8.132813
47390.19978247785,-170634.67894685423,56.6,1706194046.0,0.046875003,3.039062518,-6.507813
47390.13251125997,-170634.6815476205,54.7,1706194046.0,0.82812494,2.921874971,-8.460938
47389.94756704708,-170635.14086826093,59.7,1706194046.0,-0.101562502,3.234374812,6.179688
47389.95505759992,-170634.94335253348,58.5,1706194046.0,0.976562321,2.875000157,9.109375
47390.00363786851,-170635.08128541353,55.2,1706194046.0,0.906249774,2.687500084,-7.15625
47386.72177173453,-170634.8862492507,62.8,1706194046.0,-0.12500003,6.203124681,4.554688
47388.33077931923,-170635.61665151326,64.1,1706194046.0,0.140624956,4.42187448,-10.08594
47389.82376050912,-170635.16112431427,56.2,1706194046.0,1.109375214,2.82812538,3.578125
47386.95660027884,-170635.1486374781,63.5,1706194046.0,1.109374794,5.695312801,-4.875
47388.10968901432,-170634.51122727213,61.9,1706194046.0,0.148437455,5.210937253,5.203125
47388.24923686424,-170635.03494458552,61.1,1706194046.0,0.710937572,4.562500373,-9.4375
47388.55421943396,-170635.98853142644,58.2,1706194046.0,0.078125028,4.023437576,-7.804688
47388.58749462375,-170635.77345910677,60.9,1706194046.0,-0.578125095,4.187500484,2.273438
47388.43752445654,-170635.94415705392,61.6,1706194046.0,0.320312526,4.210937999,-8.78125
47389.60772171049,-170636.33206971726,58.9,1706194046.0,-0.062499982,3.039062395,-8.132813
47389.72365910863,-170636.2780603755,55.8,1706194046.0,-0.124999989,2.835937516,-10.08594
47389.35331569938,-170634.16916902183,56.5,1706194046.0,0.132812467,4.023437547,-7.804688
47388.75210902445,-170634.54473932667,57.8,1706194046.0,-0.468749986,4.398437727,5.53125
47388.546418327365,-170635.26057755554,60.0,1706194046.0,-0.460937474,4.593749651,5.53125
47388.79077954381,-170635.7954739379,56.5,1706194046.0,-0.554687482,3.984374686,6.828125
47389.10451153534,-170635.80617723192,56.8,1706194046.0,0.031250003,3.632812594,-1.945313
47388.92720683364,-170636.2430874905,53.6,1706194046.0,-0.148437488,3.632812671,10.08594
47389.21009360893,-170634.7930266277,55.5,1706194046.0,0.515625044,3.796875375,-10.08594
47389.36678722101,-170634.63031963998,54.3,1706194046.0,1.492187579,3.312499627,-9.109375
47389.36113105212,-170635.05028687938,57.9,1706194046.0,-0.195312506,3.820312607,3.898438
47389.41261485009,-170636.28434455168,56.0,1706194046.0,-0.015625004,3.234375259,-8.78125
47388.84637872179,-170634.63053727392,62.2,1706194046.0,0.593750023,4.187500255,2.273438
47388.93461636823,-170635.01900297654,58.1,1706194046.0,0.234374999,4.015625078,-6.828125
47389.05707798275,-170635.32710621535,57.3,1706194046.0,-0.039062496,3.828124707,1.625
47389.12824876199,-170633.66905100195,60.9,1706194046.0,1.593750186,4.125000297,-8.132813
47391.08509460125,-170634.31223185718,52.1,1706194046.0,1.117187706,2.390625119,-8.78125
47391.129923083936,-170634.52885903371,56.2,1706194046.0,0.843749919,2.296875202,10.08594
47391.292215772686,-170634.31949830262,58.4,1706194046.0,0.679687734,2.351562744,4.554688
47391.09543024977,-170634.41263320376,56.5,1706194046.0,0.679687734,2.351562744,3.898438
47391.09543024977,-170634.41263320376,52.3,1706194046.0,0.679687734,2.351562744,8.78125
47390.930287040654,-170634.30575062553,51.6,1706194046.0,0.70312478,2.546874981,8.132813
47391.22453647724,-170634.15570342913,56.3,1706194046.0,1.304687374,2.296875132,-2.601563
47387.042528130514,-170635.6475588232,62.4,1706194047.0,-0.093749958,5.015624909,4.875
47387.19861897731,-170634.5179746092,59.8,1706194047.0,0.195312467,5.406250108,-8.132813
47387.09648100972,-170633.94677435808,59.6,1706194047.0,-0.17968748,5.804687501,4.875
47387.07060685888,-170634.10755699364,60.8,1706194047.0,0.242187533,5.796875032,-5.851563
47387.39223355179,-170635.93197409037,61.1,1706194047.0,-0.289062511,4.609375069,10.08594
47387.65678074209,-170635.7862768092,63.0,1706194047.0,0.171875006,4.421874934,-5.203125
47387.6493431138,-170635.7257976788,59.0,1706194047.0,0.289062479,4.804687479,3.898438
47387.52075167537,-170635.60672722454,62.0,1706194047.0,-0.0546875,5.015624868,-8.78125
47390.77912396437,-170634.34202278877,55.8,1706194047.0,1.179687254,2.359374629,1.296875
47388.8301345418,-170634.47606838564,56.8,1706194047.0,0.15624997,4.023437163,-8.132813
47388.90302030961,-170634.42746828846,56.5,1706194047.0,0.625000005,3.976562723,-7.484375
47389.18944909335,-170636.32245220573,55.7,1706194047.0,-0.82812494,2.921874971,-3.25
47389.18630181665,-170636.14817957563,57.4,1706194047.0,0.015625004,3.234375259,-10.41406
47389.43823033521,-170636.29823329425,58.7,1706194047.0,-0.406250076,3.007812922,-4.875
47388.96992291816,-170635.87432983998,56.9,1706194047.0,-0.031250001,3.234375037,-9.109375
47388.93652485488,-170634.78578933657,57.2,1706194047.0,0.304687548,3.812500363,-3.25
47389.22548386324,-170635.0007956606,56.9,1706194047.0,-0.125000014,3.429687851,10.08594
47389.33320694458,-170634.5376590355,58.6,1706194047.0,1.632812839,3.242187621,10.08594
47386.54949219433,-170634.37712877832,59.0,1706194047.0,0.859374928,5.937499737,-10.41406
47386.39857295497,-170634.38770769667,59.4,1706194047.0,0.046874994,6.203124893,5.851563
