4779,1,1719317906.032,13.9296875,10.21875,9.240000E+01,0.000000E+00,121826.032000
4779,2,1719317906.032,15.0234375,7.25,7.820000E+01,0.000000E+00,121826.032000
4779,3,1719317906.032,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.032000
4779,4,1719317906.032,-3.265625,1.59375,1.040000E+02,0.000000E+00,121826.032000
4779,5,1719317906.032,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.032000
4779,6,1719317906.032,-0.0390625,2.640625,5.650000E+01,2.273438E+00,121826.032000
4779,7,1719317906.032,1.9453125,3.75,6.020000E+01,5.531250E+00,121826.032000
4779,8,1719317906.032,1.7578125,2.2265625,5.350000E+01,7.484375E+00,121826.032000
4779,9,1719317906.032,2.2890625,0.8515625,5.280000E+01,7.484375E+00,121826.032000
4779,10,1719317906.032,-3.015625,4.25,6.210000E+01,-9.757812E+00,121826.032000
4779,11,1719317906.032,1.2578125,2.3203125,5.420000E+01,-9.757812E+00,121826.032000
4779,12,1719317906.032,-1.0078125,3.4921875,1.010000E+02,0.000000E+00,121826.032000
4779,13,1719317906.032,0.4765625,2.796875,5.180000E+01,7.484375E+00,121826.032000
4779,14,1719317906.032,-1.390625,2.015625,5.240000E+01,7.484375E+00,121826.032000
4779,15,1719317906.032,2.453125,0.96875,5.420000E+01,-9.757812E+00,121826.032000
4779,16,1719317906.032,-0.15625,3.0390625,5.690000E+01,9.109375E+00,121826.032000
4779,17,1719317906.032,-0.21875,22.8046875,5.890000E+01,1.296875E+00,121826.032000
4779,18,1719317906.032,-0.5625,13.1015625,6.230000E+01,1.296875E+00,121826.032000
4779,19,1719317906.032,-0.1171875,10.15625,6.290000E+01,2.921875E+00,121826.032000
4779,20,1719317906.032,0.296875,17.8671875,5.690000E+01,-7.156250E+00,121826.032000
4779,21,1719317906.032,-0.03125,8.1796875,5.730000E+01,-3.578125E+00,121826.032000
4779,22,1719317906.032,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121826.032000
4779,23,1719317906.032,0.40625,11.3359375,5.570000E+01,9.437500E+00,121826.032000
4779,24,1719317906.032,-0.078125,18.2578125,5.780000E+01,-7.484375E+00,121826.032000
