4675,1,1719317898.231,-12.140625,11.71875,7.040000E+01,0.000000E+00,121818.231000
4675,2,1719317898.231,-11.234375,11.2421875,7.050000E+01,0.000000E+00,121818.231000
4675,3,1719317898.231,-6.921875,6.6015625,8.660000E+01,0.000000E+00,121818.231000
4675,4,1719317898.231,-6.4140625,6.546875,9.380000E+01,0.000000E+00,121818.231000
4675,5,1719317898.231,-2.765625,1.265625,7.950000E+01,3.203125E-01,121818.231000
4675,6,1719317898.231,-3.28125,8.5546875,6.220000E+01,2.921875E+00,121818.231000
4675,7,1719317898.231,-12.7734375,5.9921875,6.170000E+01,4.226562E+00,121818.231000
4675,8,1719317898.231,-1.8828125,1.5625,5.450000E+01,6.828125E+00,121818.231000
4675,9,1719317898.231,1.1484375,2.375,5.320000E+01,8.460938E+00,121818.231000
4675,10,1719317898.231,0.2578125,2.625,5.590000E+01,-7.484375E+00,121818.231000
4675,11,1719317898.231,0.625,6.5625,6.430000E+01,-5.851562E+00,121818.231000
4675,12,1719317898.231,-0.3984375,2.4140625,5.460000E+01,-5.851562E+00,121818.231000
4675,13,1719317898.231,0.9296875,8.3203125,8.100000E+01,-1.296875E+00,121818.231000
4675,14,1719317898.231,14.6484375,11.8671875,7.970000E+01,-9.687500E-01,121818.231000
4675,15,1719317898.231,15.859375,9.4453125,8.330000E+01,-6.484375E-01,121818.231000
4675,16,1719317898.231,6.2890625,8.2265625,9.990000E+01,-6.484375E-01,121818.231000
4675,17,1719317898.231,0.71875,3.5625,1.052000E+02,-6.484375E-01,121818.231000
4675,18,1719317898.231,-0.8515625,2.2890625,1.043000E+02,-3.203125E-01,121818.231000
4675,19,1719317898.231,1.609375,1.84375,5.400000E+01,6.828125E+00,121818.231000
4675,20,1719317898.231,-0.765625,2.53125,5.100000E+01,8.460938E+00,121818.231000
4675,21,1719317898.231,-1.1875,2.359375,4.870000E+01,-7.484375E+00,121818.231000
4675,22,1719317898.231,-1.71875,6.3671875,5.920000E+01,-5.851562E+00,121818.231000
4675,23,1719317898.231,1.2109375,2.125,5.220000E+01,-5.851562E+00,121818.231000
4675,24,1719317898.231,0.34375,22.8046875,6.030000E+01,2.273438E+00,121818.231000
4675,25,1719317898.231,-0.203125,17.6640625,6.010000E+01,5.531250E+00,121818.231000
4675,26,1719317898.231,0.140625,10.9453125,6.180000E+01,5.851562E+00,121818.231000
4675,27,1719317898.231,0.59375,12.90625,6.100000E+01,7.484375E+00,121818.231000
4675,28,1719317898.231,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121818.231000
4675,29,1719317898.231,0.1796875,17.46875,5.540000E+01,5.851562E+00,121818.231000
4675,30,1719317898.231,-0.703125,19.4296875,5.510000E+01,-6.828125E+00,121818.231000
