4788,1,1719317906.707,13.75,10.453125,9.180000E+01,0.000000E+00,121826.707000
4788,2,1719317906.707,15.1640625,6.9453125,7.870000E+01,0.000000E+00,121826.707000
4788,3,1719317906.707,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.707000
4788,4,1719317906.707,-3.265625,1.59375,1.040000E+02,0.000000E+00,121826.707000
4788,5,1719317906.707,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.707000
4788,6,1719317906.707,7.6015625,9.953125,6.160000E+01,-6.507812E+00,121826.707000
4788,7,1719317906.707,1.96875,2.0390625,5.470000E+01,-6.179688E+00,121826.707000
4788,8,1719317906.707,0.4140625,2.40625,5.500000E+01,-4.875000E+00,121826.707000
4788,9,1719317906.707,-0.9921875,3.4921875,1.010000E+02,0.000000E+00,121826.707000
4788,10,1719317906.707,-1.9375,2.0703125,5.170000E+01,-6.179688E+00,121826.707000
4788,11,1719317906.707,1.46875,1.953125,5.300000E+01,-4.875000E+00,121826.707000
4788,12,1719317906.707,-0.6328125,4.7734375,6.090000E+01,8.132812E+00,121826.707000
4788,13,1719317906.707,0.609375,3.9765625,5.610000E+01,-8.781250E+00,121826.707000
4788,14,1719317906.707,0.28125,3.21875,5.590000E+01,-8.781250E+00,121826.707000
4788,15,1719317906.707,-0.5390625,4.390625,6.100000E+01,-2.601562E+00,121826.707000
4788,16,1719317906.707,-0.09375,3.234375,5.410000E+01,3.578125E+00,121826.707000
4788,17,1719317906.707,-0.21875,3.03125,5.530000E+01,6.179688E+00,121826.707000
4788,18,1719317906.707,-0.453125,3.6015625,5.570000E+01,8.781250E+00,121826.707000
4788,19,1719317906.707,0.2578125,16.875,6.020000E+01,1.945312E+00,121826.707000
4788,20,1719317906.707,0.3984375,19.8359375,5.940000E+01,4.554688E+00,121826.707000
4788,21,1719317906.707,-0.3515625,13.8984375,5.960000E+01,7.484375E+00,121826.707000
4788,22,1719317906.707,-0.1796875,6.9921875,6.080000E+01,7.484375E+00,121826.707000
4788,23,1719317906.707,-1.0859375,19.015625,5.890000E+01,9.757812E+00,121826.707000
4788,24,1719317906.707,0.0859375,20.4375,5.910000E+01,-4.875000E+00,121826.707000
4788,25,1719317906.707,-0.2265625,18.0625,6.200000E+01,-3.578125E+00,121826.707000
4788,26,1719317906.707,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121826.707000
4788,27,1719317906.707,-0.0390625,10.9453125,5.920000E+01,2.921875E+00,121826.707000
