4683,1,1719317898.832,-12.9609375,9.53125,7.160000E+01,0.000000E+00,121818.832000
4683,2,1719317898.832,-6.84375,6.09375,9.620000E+01,0.000000E+00,121818.832000
4683,3,1719317898.832,-3.015625,2.0234375,1.061000E+02,0.000000E+00,121818.832000
4683,4,1719317898.832,-1.3046875,2.0703125,1.021000E+02,0.000000E+00,121818.832000
4683,5,1719317898.832,10.7109375,6.4921875,6.250000E+01,-1.008594E+01,121818.832000
4683,6,1719317898.832,-2.953125,1.7421875,5.770000E+01,-1.008594E+01,121818.832000
4683,7,1719317898.832,-1.8515625,1.8828125,5.140000E+01,-1.008594E+01,121818.832000
4683,8,1719317898.832,0.5,2.7890625,5.570000E+01,-6.507812E+00,121818.832000
4683,9,1719317898.832,-2.1796875,1.4921875,5.590000E+01,-6.179688E+00,121818.832000
4683,10,1719317898.832,16.1484375,8.5234375,7.910000E+01,-6.484375E-01,121818.832000
4683,11,1719317898.832,16.0234375,6.953125,6.830000E+01,-6.484375E-01,121818.832000
4683,12,1719317898.832,5.640625,7.9609375,9.720000E+01,-6.484375E-01,121818.832000
4683,13,1719317898.832,14.4140625,11.53125,7.720000E+01,-3.203125E-01,121818.832000
4683,14,1719317898.832,2.09375,2.96875,9.790000E+01,0.000000E+00,121818.832000
4683,15,1719317898.832,-0.59375,2.5703125,5.080000E+01,-1.008594E+01,121818.832000
4683,16,1719317898.832,-0.5546875,2.78125,5.070000E+01,-6.507812E+00,121818.832000
4683,17,1719317898.832,1.734375,1.9921875,5.440000E+01,-6.179688E+00,121818.832000
4683,18,1719317898.832,0.1953125,3.421875,9.800000E+01,-6.484375E-01,121818.832000
4683,19,1719317898.832,0.15625,3.03125,9.890000E+01,-6.484375E-01,121818.832000
4683,20,1719317898.832,-0.3203125,4.609375,1.032000E+02,-3.203125E-01,121818.832000
4683,21,1719317898.832,0.1015625,4.0234375,9.700000E+01,-3.203125E-01,121818.832000
4683,22,1719317898.832,0.046875,7.1875,6.280000E+01,5.203125E+00,121818.832000
4683,23,1719317898.832,-0.5078125,18.84375,6.290000E+01,5.531250E+00,121818.832000
4683,24,1719317898.832,0.015625,18.0625,5.750000E+01,5.531250E+00,121818.832000
4683,25,1719317898.832,0.125,14.109375,6.100000E+01,7.804688E+00,121818.832000
4683,26,1719317898.832,0.0625,9.359375,5.940000E+01,7.804688E+00,121818.832000
4683,27,1719317898.832,0.5078125,17.65625,5.960000E+01,8.132812E+00,121818.832000
4683,28,1719317898.832,0.1171875,8.5703125,6.250000E+01,8.781250E+00,121818.832000
4683,29,1719317898.832,0.21875,8.7734375,5.890000E+01,9.109375E+00,121818.832000
4683,30,1719317898.832,-0.609375,15.4765625,5.940000E+01,-8.460938E+00,121818.832000
4683,31,1719317898.832,-0.0078125,16.6796875,5.930000E+01,-6.507812E+00,121818.832000
4683,32,1719317898.832,0.1484375,6.9921875,6.030000E+01,-5.531250E+00,121818.832000
4683,33,1719317898.832,0.5078125,13.703125,5.870000E+01,-3.578125E+00,121818.832000
4683,34,1719317898.832,-0.34375,20.4375,6.060000E+01,-3.250000E+00,121818.832000
4683,35,1719317898.832,0.4921875,13.3125,7.710000E+01,-6.484375E-01,121818.832000
4683,36,1719317898.832,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121818.832000
