4676,1,1719317898.306,-11.203125,10.984375,7.380000E+01,0.000000E+00,121818.306000
4676,2,1719317898.306,-7.46875,9.8046875,8.360000E+01,0.000000E+00,121818.306000
4676,3,1719317898.306,-6.7421875,6.4921875,8.980000E+01,0.000000E+00,121818.306000
4676,4,1719317898.306,-6.2265625,6.4609375,9.080000E+01,0.000000E+00,121818.306000
4676,5,1719317898.306,-3.328125,2.609375,1.093000E+02,0.000000E+00,121818.306000
4676,6,1719317898.306,-0.2578125,2.828125,5.340000E+01,3.898438E+00,121818.306000
4676,7,1719317898.306,0.3203125,2.421875,5.630000E+01,7.484375E+00,121818.306000
4676,8,1719317898.306,0.21875,2.4375,5.600000E+01,-7.156250E+00,121818.306000
4676,9,1719317898.306,-0.0078125,2.640625,5.670000E+01,-6.179688E+00,121818.306000
4676,10,1719317898.306,1.6875,2.28125,5.530000E+01,-3.898438E+00,121818.306000
4676,11,1719317898.306,15.4609375,10.4375,8.410000E+01,-9.687500E-01,121818.306000
4676,12,1719317898.306,6.25,8.0078125,9.760000E+01,-6.484375E-01,121818.306000
4676,13,1719317898.306,-0.8828125,2.28125,1.041000E+02,-3.203125E-01,121818.306000
4676,14,1719317898.306,-1.9765625,2.03125,5.250000E+01,3.898438E+00,121818.306000
4676,15,1719317898.306,-1.65625,1.796875,5.480000E+01,7.484375E+00,121818.306000
4676,16,1719317898.306,-4.8515625,12.8203125,5.660000E+01,1.008594E+01,121818.306000
4676,17,1719317898.306,-2.0,1.40625,5.320000E+01,-7.156250E+00,121818.306000
4676,18,1719317898.306,1.2734375,2.3125,5.270000E+01,-6.179688E+00,121818.306000
4676,19,1719317898.306,-1.96875,2.046875,5.450000E+01,-3.898438E+00,121818.306000
4676,20,1719317898.306,0.0859375,3.6328125,5.610000E+01,-8.460938E+00,121818.306000
4676,21,1719317898.306,0.21875,4.609375,1.099000E+02,-6.484375E-01,121818.306000
4676,22,1719317898.306,0.3984375,4.0078125,1.054000E+02,-6.484375E-01,121818.306000
4676,23,1719317898.306,0.7890625,22.0,5.830000E+01,2.601562E+00,121818.306000
4676,24,1719317898.306,-0.5390625,16.2734375,5.800000E+01,5.203125E+00,121818.306000
4676,25,1719317898.306,1.1328125,22.7734375,5.810000E+01,6.828125E+00,121818.306000
4676,26,1719317898.306,0.3984375,19.4375,6.000000E+01,7.804688E+00,121818.306000
4676,27,1719317898.306,0.765625,20.6171875,5.950000E+01,-8.460938E+00,121818.306000
4676,28,1719317898.306,0.46875,22.796875,6.000000E+01,-1.945312E+00,121818.306000
4676,29,1719317898.306,-0.0234375,6.59375,6.210000E+01,-1.945312E+00,121818.306000
4676,30,1719317898.306,-0.71875,16.6640625,6.170000E+01,-1.625000E+00,121818.306000
4676,31,1719317898.306,-0.078125,24.78125,7.650000E+01,0.000000E+00,121818.306000
