4700,1,1719317900.107,13.953125,10.1796875,9.040000E+01,0.000000E+00,121820.107000
4700,2,1719317900.107,14.984375,7.3203125,7.840000E+01,0.000000E+00,121820.107000
4700,3,1719317900.107,4.2890625,8.1015625,9.170000E+01,0.000000E+00,121820.107000
4700,4,1719317900.107,-1.390625,3.9921875,1.131000E+02,0.000000E+00,121820.107000
4700,5,1719317900.107,-3.1953125,1.734375,1.092000E+02,0.000000E+00,121820.107000
4700,6,1719317900.107,-0.3984375,2.609375,1.136000E+02,0.000000E+00,121820.107000
4700,7,1719317900.107,0.2578125,2.828125,5.520000E+01,8.460938E+00,121820.107000
4700,8,1719317900.107,-0.234375,2.4375,5.660000E+01,9.757812E+00,121820.107000
4700,9,1719317900.107,10.3828125,11.5,6.010000E+01,-2.921875E+00,121820.107000
4700,10,1719317900.107,2.625,2.515625,5.920000E+01,-2.921875E+00,121820.107000
4700,11,1719317900.107,0.890625,2.90625,5.670000E+01,-2.921875E+00,121820.107000
4700,12,1719317900.107,-1.4140625,3.34375,1.046000E+02,0.000000E+00,121820.107000
4700,13,1719317900.107,2.0703125,1.9375,5.480000E+01,8.460938E+00,121820.107000
4700,14,1719317900.107,-4.75,16.8125,5.800000E+01,9.437500E+00,121820.107000
4700,15,1719317900.107,-1.8828125,1.5625,5.380000E+01,9.757812E+00,121820.107000
4700,16,1719317900.107,-2.65625,2.4765625,5.250000E+01,-2.921875E+00,121820.107000
4700,17,1719317900.107,-1.0,2.8671875,5.050000E+01,-2.921875E+00,121820.107000
4700,18,1719317900.107,-0.5859375,4.3828125,6.290000E+01,4.554688E+00,121820.107000
4700,19,1719317900.107,0.328125,5.3984375,5.930000E+01,5.531250E+00,121820.107000
4700,20,1719317900.107,-0.4609375,5.984375,5.930000E+01,-1.008594E+01,121820.107000
4700,21,1719317900.107,0.421875,3.2109375,5.490000E+01,-9.757812E+00,121820.107000
4700,22,1719317900.107,0.390625,4.6015625,5.810000E+01,-5.851562E+00,121820.107000
4700,23,1719317900.107,0.03125,3.6328125,5.390000E+01,-2.273438E+00,121820.107000
4700,24,1719317900.107,-0.7265625,5.359375,5.890000E+01,5.531250E+00,121820.107000
4700,25,1719317900.107,0.21875,3.03125,5.330000E+01,-1.008594E+01,121820.107000
4700,26,1719317900.107,-0.890625,15.8671875,6.040000E+01,9.687500E-01,121820.107000
4700,27,1719317900.107,0.203125,17.8671875,6.100000E+01,1.296875E+00,121820.107000
4700,28,1719317900.107,-0.125,9.359375,5.940000E+01,4.226562E+00,121820.107000
4700,29,1719317900.107,0.21875,6.1953125,6.200000E+01,5.531250E+00,121820.107000
4700,30,1719317900.107,0.15625,15.6875,5.890000E+01,6.507812E+00,121820.107000
4700,31,1719317900.107,0.375,17.265625,6.190000E+01,9.109375E+00,121820.107000
4700,32,1719317900.107,0.7265625,17.453125,6.100000E+01,9.437500E+00,121820.107000
4700,33,1719317900.107,0.0390625,16.875,6.050000E+01,-1.008594E+01,121820.107000
4700,34,1719317900.107,0.0390625,14.3046875,6.190000E+01,-8.460938E+00,121820.107000
4700,35,1719317900.107,-0.3984375,14.4921875,5.790000E+01,-7.156250E+00,121820.107000
4700,36,1719317900.107,0.2578125,17.0703125,6.200000E+01,-6.179688E+00,121820.107000
4700,37,1719317900.107,-0.125,7.1875,6.270000E+01,-4.875000E+00,121820.107000
4700,38,1719317900.107,-0.1640625,17.0703125,5.980000E+01,-1.945312E+00,121820.107000
4700,39,1719317900.107,-0.109375,24.78125,7.620000E+01,0.000000E+00,121820.107000
4700,40,1719317900.107,-0.3515625,6.390625,5.770000E+01,-8.781250E+00,121820.107000
