4819,1,1719317909.032,13.8203125,10.359375,9.170000E+01,0.000000E+00,121829.032000
4819,2,1719317909.032,15.1875,6.890625,7.830000E+01,0.000000E+00,121829.032000
4819,3,1719317909.032,-1.421875,3.984375,1.125000E+02,0.000000E+00,121829.032000
4819,4,1719317909.032,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121829.032000
4819,5,1719317909.032,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121829.032000
4819,6,1719317909.032,-0.3046875,2.8203125,5.470000E+01,5.531250E+00,121829.032000
4819,7,1719317909.032,-1.0546875,2.203125,5.560000E+01,5.531250E+00,121829.032000
4819,8,1719317909.032,2.0,2.5390625,5.550000E+01,-1.008594E+01,121829.032000
4819,9,1719317909.032,-0.171875,2.828125,5.250000E+01,-8.132812E+00,121829.032000
4819,10,1719317909.032,0.3125,2.421875,5.230000E+01,-3.898438E+00,121829.032000
4819,11,1719317909.032,1.8359375,1.6171875,5.380000E+01,-2.921875E+00,121829.032000
4819,12,1719317909.032,11.375,11.921875,8.370000E+01,-6.484375E-01,121829.032000
4819,13,1719317909.032,-0.875,3.5234375,1.022000E+02,0.000000E+00,121829.032000
4819,14,1719317909.032,1.828125,2.1640625,5.450000E+01,5.531250E+00,121829.032000
4819,15,1719317909.032,1.765625,1.6953125,4.950000E+01,5.531250E+00,121829.032000
4819,16,1719317909.032,-1.2578125,4.4453125,5.920000E+01,9.109375E+00,121829.032000
4819,17,1719317909.032,-1.6796875,2.2890625,5.120000E+01,-8.132812E+00,121829.032000
4819,18,1719317909.032,-0.34375,2.421875,5.040000E+01,-3.898438E+00,121829.032000
4819,19,1719317909.032,-2.1796875,1.1171875,5.090000E+01,-2.921875E+00,121829.032000
4819,20,1719317909.032,0.203125,5.609375,6.300000E+01,3.578125E+00,121829.032000
4819,21,1719317909.032,-0.4453125,3.3984375,5.450000E+01,8.781250E+00,121829.032000
4819,22,1719317909.032,-0.203125,3.421875,5.790000E+01,-8.132812E+00,121829.032000
4819,23,1719317909.032,0.125,3.234375,5.780000E+01,-2.273438E+00,121829.032000
4819,24,1719317909.032,0.09375,3.4296875,5.420000E+01,8.781250E+00,121829.032000
4819,25,1719317909.032,-0.1015625,3.0390625,5.390000E+01,-7.804688E+00,121829.032000
4819,26,1719317909.032,0.2421875,13.1171875,6.400000E+01,4.875000E+00,121829.032000
4819,27,1719317909.032,0.34375,13.8984375,6.140000E+01,5.531250E+00,121829.032000
4819,28,1719317909.032,-0.6484375,17.0546875,5.950000E+01,8.132812E+00,121829.032000
4819,29,1719317909.032,-0.953125,21.9921875,5.750000E+01,9.757812E+00,121829.032000
4819,30,1719317909.032,-0.25,22.8046875,5.810000E+01,-9.757812E+00,121829.032000
4819,31,1719317909.032,0.3671875,19.4453125,5.920000E+01,-9.109375E+00,121829.032000
4819,32,1719317909.032,0.0859375,8.5703125,6.200000E+01,-5.203125E+00,121829.032000
4819,33,1719317909.032,-0.4140625,12.125,5.820000E+01,-4.875000E+00,121829.032000
4819,34,1719317909.032,-0.09375,24.78125,7.620000E+01,0.000000E+00,121829.032000
4819,35,1719317909.032,-0.5625,22.796875,5.420000E+01,2.601562E+00,121829.032000
4819,36,1719317909.032,0.6875,19.03125,5.860000E+01,4.226562E+00,121829.032000
