4652,1,1719317896.506,-3.203125,2.7578125,1.031000E+02,0.000000E+00,121816.506000
4652,2,1719317896.506,-2.2890625,1.3203125,1.051000E+02,0.000000E+00,121816.506000
4652,3,1719317896.506,1.65625,2.0546875,5.750000E+01,-6.507812E+00,121816.506000
4652,4,1719317896.506,-5.109375,7.3671875,6.170000E+01,-2.921875E+00,121816.506000
4652,5,1719317896.506,-0.2890625,2.625,5.430000E+01,-2.921875E+00,121816.506000
4652,6,1719317896.506,-1.25,2.546875,5.410000E+01,-1.945312E+00,121816.506000
4652,7,1719317896.506,0.4296875,2.40625,5.480000E+01,-1.945312E+00,121816.506000
4652,8,1719317896.506,3.2890625,9.8125,7.390000E+01,-1.296875E+00,121816.506000
4652,9,1719317896.506,17.078125,9.703125,8.180000E+01,-6.484375E-01,121816.506000
4652,10,1719317896.506,7.640625,8.6484375,9.220000E+01,-6.484375E-01,121816.506000
4652,11,1719317896.506,1.5390625,4.9765625,1.088000E+02,-6.484375E-01,121816.506000
4652,12,1719317896.506,-5.203125,13.5390625,7.490000E+01,-3.203125E-01,121816.506000
4652,13,1719317896.506,-0.9765625,4.3125,1.043000E+02,-3.203125E-01,121816.506000
4652,14,1719317896.506,-1.2421875,2.328125,9.630000E+01,0.000000E+00,121816.506000
4652,15,1719317896.506,0.6484375,2.5625,5.400000E+01,-6.507812E+00,121816.506000
4652,16,1719317896.506,1.5078125,2.40625,5.060000E+01,-1.945312E+00,121816.506000
4652,17,1719317896.506,0.6484375,5.5703125,5.820000E+01,-9.109375E+00,121816.506000
4652,18,1719317896.506,-0.359375,3.2109375,5.610000E+01,-7.484375E+00,121816.506000
4652,19,1719317896.506,0.1953125,3.421875,9.810000E+01,-6.484375E-01,121816.506000
4652,20,1719317896.506,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121816.506000
4652,21,1719317896.506,0.359375,22.8046875,5.930000E+01,4.554688E+00,121816.506000
4652,22,1719317896.506,-0.75,19.625,5.760000E+01,-7.804688E+00,121816.506000
4652,23,1719317896.506,0.2109375,20.828125,5.680000E+01,-5.531250E+00,121816.506000
4652,24,1719317896.506,-0.0546875,11.5390625,5.790000E+01,-3.250000E+00,121816.506000
