4744,1,1719317903.407,13.7890625,10.40625,9.190000E+01,0.000000E+00,121823.407000
4744,2,1719317903.407,15.1328125,7.0078125,7.890000E+01,0.000000E+00,121823.407000
4744,3,1719317903.407,-14.03125,6.5625,7.130000E+01,0.000000E+00,121823.407000
4744,4,1719317903.407,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121823.407000
4744,5,1719317903.407,-3.265625,1.5859375,1.041000E+02,0.000000E+00,121823.407000
4744,6,1719317903.407,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121823.407000
4744,7,1719317903.407,-2.296875,1.9921875,5.520000E+01,3.250000E+00,121823.407000
4744,8,1719317903.407,-12.7734375,5.4921875,6.220000E+01,1.008594E+01,121823.407000
4744,9,1719317903.407,0.4296875,2.609375,5.630000E+01,1.008594E+01,121823.407000
4744,10,1719317903.407,2.796875,19.2421875,6.160000E+01,-1.041406E+01,121823.407000
4744,11,1719317903.407,0.609375,3.171875,5.700000E+01,-9.757812E+00,121823.407000
4744,12,1719317903.407,-2.28125,2.0078125,5.690000E+01,-7.804688E+00,121823.407000
4744,13,1719317903.407,0.7890625,2.3125,5.530000E+01,-7.804688E+00,121823.407000
4744,14,1719317903.407,12.453125,5.25,6.890000E+01,-9.687500E-01,121823.407000
4744,15,1719317903.407,5.1484375,8.2890625,9.150000E+01,-6.484375E-01,121823.407000
4744,16,1719317903.407,-0.9296875,3.5078125,1.013000E+02,0.000000E+00,121823.407000
4744,17,1719317903.407,1.1953125,2.796875,5.500000E+01,3.250000E+00,121823.407000
4744,18,1719317903.407,-2.1875,1.4765625,5.480000E+01,1.008594E+01,121823.407000
4744,19,1719317903.407,8.6015625,17.4375,5.410000E+01,-1.041406E+01,121823.407000
4744,20,1719317903.407,-1.0234375,3.0703125,5.570000E+01,-9.757812E+00,121823.407000
4744,21,1719317903.407,-1.25,2.765625,5.250000E+01,-7.804688E+00,121823.407000
4744,22,1719317903.407,2.28125,0.8828125,5.320000E+01,-7.804688E+00,121823.407000
4744,23,1719317903.407,0.890625,16.65625,5.850000E+01,5.851562E+00,121823.407000
4744,24,1719317903.407,0.0390625,7.1875,5.850000E+01,-1.625000E+00,121823.407000
4744,25,1719317903.407,0.2265625,18.65625,5.950000E+01,-1.296875E+00,121823.407000
4744,26,1719317903.407,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121823.407000
4744,27,1719317903.407,-0.2734375,22.8046875,5.410000E+01,-5.851562E+00,121823.407000
