4873,1,1719317913.082,13.828125,10.3515625,9.180000E+01,0.000000E+00,121833.082000
4873,2,1719317913.082,15.1640625,6.9453125,7.900000E+01,0.000000E+00,121833.082000
4873,3,1719317913.082,4.1953125,8.1484375,9.290000E+01,0.000000E+00,121833.082000
4873,4,1719317913.082,-1.421875,3.9765625,1.125000E+02,0.000000E+00,121833.082000
4873,5,1719317913.082,-3.265625,1.59375,1.044000E+02,0.000000E+00,121833.082000
4873,6,1719317913.082,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121833.082000
4873,7,1719317913.082,6.5,10.9453125,7.750000E+01,6.484375E-01,121833.082000
4873,8,1719317913.082,-2.875,1.8671875,5.880000E+01,3.250000E+00,121833.082000
4873,9,1719317913.082,-2.5078125,1.3203125,5.800000E+01,3.250000E+00,121833.082000
4873,10,1719317913.082,-3.796875,2.265625,6.150000E+01,5.851562E+00,121833.082000
4873,11,1719317913.082,1.1953125,2.796875,5.740000E+01,-8.781250E+00,121833.082000
4873,12,1719317913.082,-0.3671875,2.4140625,5.520000E+01,-8.781250E+00,121833.082000
4873,13,1719317913.082,-1.234375,2.3359375,5.630000E+01,-7.156250E+00,121833.082000
4873,14,1719317913.082,3.7265625,1.9921875,6.100000E+01,-6.179688E+00,121833.082000
4873,15,1719317913.082,0.8671875,2.4921875,5.460000E+01,-2.273438E+00,121833.082000
4873,16,1719317913.082,6.34375,11.03125,8.670000E+01,-3.203125E-01,121833.082000
4873,17,1719317913.082,-0.875,3.5234375,1.022000E+02,0.000000E+00,121833.082000
4873,18,1719317913.082,-0.921875,3.3046875,5.160000E+01,3.250000E+00,121833.082000
4873,19,1719317913.082,1.03125,2.640625,5.370000E+01,3.250000E+00,121833.082000
4873,20,1719317913.082,0.3671875,2.6171875,5.130000E+01,-9.437500E+00,121833.082000
4873,21,1719317913.082,-1.4609375,2.6640625,5.300000E+01,-8.781250E+00,121833.082000
4873,22,1719317913.082,-0.5390625,2.5859375,5.380000E+01,-2.273438E+00,121833.082000
4873,23,1719317913.082,0.0546875,4.0234375,5.660000E+01,3.578125E+00,121833.082000
4873,24,1719317913.082,0.484375,4.1953125,5.690000E+01,1.945312E+00,121833.082000
4873,25,1719317913.082,-0.0703125,18.2578125,5.890000E+01,7.484375E+00,121833.082000
4873,26,1719317913.082,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121833.082000
4873,27,1719317913.082,0.234375,14.8984375,5.860000E+01,2.273438E+00,121833.082000
4873,28,1719317913.082,0.1015625,8.1796875,5.940000E+01,-3.578125E+00,121833.082000
